Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.34392678151129,23.243246005272532,22.34392678151129,23.21543312072754,4790600,0.0,0.0
2022-01-04 00:00:00-05:00,23.53065423032964,24.04985041311717,23.456483599698185,23.725353240966797,7798700,0.0,0.0
2022-01-05 00:00:00-05:00,24.114751939736085,24.30017765093805,23.75317029977987,23.80879783630371,7700300,0.0,0.0
2022-01-06 00:00:00-05:00,24.448520278681237,24.652489088035267,23.716083692076694,24.059123992919922,5841900,0.0,0.0
2022-01-07 00:00:00-05:00,24.105480903402654,24.281636835916583,23.92932497088872,24.216737747192383,6915200,0.0,0.0
2022-01-10 00:00:00-05:00,24.2167335710458,24.346531726110666,23.678996083590626,24.17037582397461,9974100,0.0,0.0
2022-01-11 00:00:00-05:00,24.365077746984664,25.078969453823987,24.23527780798597,24.995527267456055,9988300,0.0,0.0
2022-01-12 00:00:00-05:00,25.19022892902705,25.24585646964037,24.559777574183965,24.782289505004883,8317900,0.0,0.0
2022-01-13 00:00:00-05:00,24.48560835718803,25.032617548797848,24.272367965439862,24.355810165405273,9390700,0.0,0.0
2022-01-14 00:00:00-05:00,24.263095056560868,25.54253910386849,24.142568423555222,25.459096908569336,12025900,0.0,0.0
2022-01-18 00:00:00-05:00,25.74650802910706,25.81140711715597,24.578319139124037,24.847187042236328,10407500,0.0,0.0
2022-01-19 00:00:00-05:00,25.13460102967748,25.199500120861348,24.327993744642363,24.374351501464844,10458900,0.0,0.0
2022-01-20 00:00:00-05:00,25.310751592517963,25.848489116432415,24.671030554866753,24.773014068603516,12793300,0.0,0.0
2022-01-21 00:00:00-05:00,24.569049942215877,25.64452519444346,24.38362244285208,25.255128860473633,15878200,0.0,0.0
2022-01-24 00:00:00-05:00,24.735935320630645,25.13460322224293,23.66046002567868,25.097517013549805,11878600,0.0,0.0
2022-01-25 00:00:00-05:00,24.98625899130418,26.108090147073586,23.994224245621847,25.89484977722168,13512800,0.0,0.0
2022-01-26 00:00:00-05:00,26.061735808842123,26.31206063050349,25.153143197073902,25.514726638793945,12946600,0.0,0.0
2022-01-27 00:00:00-05:00,26.191532688812497,26.330602420212323,24.72666119677468,25.310754776000977,11477600,0.0,0.0
2022-01-28 00:00:00-05:00,25.11605679857264,25.533267749393126,24.550504569319873,25.18095588684082,8108400,0.0,0.0
2022-01-31 00:00:00-05:00,24.587592284895415,25.75578125065209,24.57832073337739,25.440555572509766,11173000,0.0,0.0
