Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.210366131514672,11.33905609289819,11.210366131514672,11.317607879638672,30000,0.0,0.0
2022-01-04 00:00:00-05:00,11.360502043518405,11.389099881061115,11.324754576133458,11.3390531539917,25600,0.0,0.0
2022-01-05 00:00:00-05:00,11.39625186138149,11.410551124870697,11.267561899110694,11.296159744262695,78700,0.0,0.0
2022-01-06 00:00:00-05:00,11.289010970388667,11.403402359689458,11.174619581087875,11.346206665039062,38000,0.0,0.0
2022-01-07 00:00:00-05:00,11.331907091375124,11.346205672874158,11.25326250673803,11.2818603515625,26000,0.0,0.0
2022-01-10 00:00:00-05:00,11.281859561551752,11.281859561551752,11.160318559102048,11.210365295410156,11700,0.0,0.0
2022-01-11 00:00:00-05:00,11.217516908935167,11.381955055585397,11.053079444111452,11.310460090637207,26300,0.0,0.0
2022-01-12 00:00:00-05:00,11.353354421418771,11.417699737725343,11.196065946205636,11.260411262512207,19300,0.0,0.0
2022-01-13 00:00:00-05:00,11.388387841075792,11.417146368526694,11.237405400544205,11.309301376342773,10200,0.088,0.0
2022-01-14 00:00:00-05:00,11.309301808403184,11.309301808403184,11.15113024420912,11.230216026306152,6600,0.0,0.0
2022-01-18 00:00:00-05:00,11.230215020395477,11.35962873010553,11.158319048290046,11.237404823303223,12400,0.0,0.0
2022-01-19 00:00:00-05:00,11.309302292558401,11.316492096417948,11.100802780233558,11.201457977294922,20800,0.0,0.0
2022-01-20 00:00:00-05:00,11.122371190036183,11.359629210772294,11.122371190036183,11.26616382598877,13700,0.0,0.0
2022-01-21 00:00:00-05:00,11.23740736062963,11.25897608856559,10.798839569091797,10.798839569091797,31100,0.0,0.0
2022-01-24 00:00:00-05:00,10.79883830086779,10.827596829957479,10.42497673704443,10.748510360717773,44800,0.0,0.0
2022-01-25 00:00:00-05:00,10.683802496730483,10.870733261108398,10.561578588149333,10.870733261108398,21200,0.0,0.0
2022-01-26 00:00:00-05:00,10.94262933432518,10.964198056550737,10.784457104804005,10.856353759765625,20300,0.0,0.0
2022-01-27 00:00:00-05:00,10.863544537575489,10.906682674278965,10.604717774326893,10.68380355834961,16100,0.0,0.0
2022-01-28 00:00:00-05:00,10.71975141076534,10.78445827009107,10.511251911636542,10.71256160736084,22000,0.0,0.0
2022-01-31 00:00:00-05:00,10.7485088287974,10.899491256413997,10.619095809166973,10.849164009094238,34500,0.0,0.0
2022-02-01 00:00:00-05:00,10.877923431488043,10.971388816833496,10.827596180016405,10.971388816833496,15100,0.0,0.0
2022-02-02 00:00:00-05:00,10.971390567880105,11.215838432312012,10.971390567880105,11.215838432312012,8000,0.0,0.0
2022-02-03 00:00:00-05:00,11.208647727966309,11.266164787254887,11.09361360938915,11.208647727966309,8800,0.0,0.0
2022-02-04 00:00:00-05:00,11.230217476058897,11.266165812800951,11.02890775022388,11.143941879272461,25300,0.0,0.0
2022-02-07 00:00:00-05:00,11.14393939068916,11.28054221701483,11.122370667723496,11.187077522277832,12400,0.0,0.0
2022-02-08 00:00:00-05:00,11.244594988868647,11.560938784781328,11.143939801885928,11.510611534118652,85200,0.0,0.0
2022-02-09 00:00:00-05:00,11.510611639186394,11.575318496718968,11.359629200162846,11.496232032775879,137100,0.0,0.0
2022-02-10 00:00:00-05:00,11.56857839226189,11.56857839226189,10.997022631198764,11.011492729187012,23700,0.1,0.0
2022-02-11 00:00:00-05:00,11.09107601845316,11.163425127277351,10.902968887488052,10.924674034118652,31900,0.0,0.0
2022-02-14 00:00:00-05:00,10.924677161830804,10.939146573754863,10.678690949369901,10.895737648010254,32200,0.0,0.0
2022-02-15 00:00:00-05:00,10.888501167297363,10.96084959736248,10.823387097258117,10.888501167297363,36000,0.0,0.0
2022-02-16 00:00:00-05:00,10.888502223500021,11.199601813904655,10.859562710672325,11.025964736938477,20800,0.0,0.0
2022-02-17 00:00:00-05:00,11.011494422738588,11.08384285389017,10.924675891373276,10.96084976196289,13700,0.0,0.0
2022-02-18 00:00:00-05:00,11.033198061152001,11.054902519883333,10.79444694519043,10.79444694519043,15900,0.0,0.0
2022-02-22 00:00:00-05:00,10.77997887969978,10.852328009082637,10.396530149904475,10.41100025177002,18500,0.0,0.0
2022-02-23 00:00:00-05:00,10.447175295806353,10.656986966533237,10.418235778808594,10.418235778808594,46200,0.0,0.0
2022-02-24 00:00:00-05:00,10.418235093095934,10.483349174548309,9.87561866762276,10.38929557800293,199300,0.0,0.0
2022-02-25 00:00:00-05:00,10.418234132114852,10.765508971170629,10.331415594844009,10.671455383300781,35000,0.0,0.0
2022-02-28 00:00:00-05:00,10.620811674958878,10.765509240699648,10.447173906097534,10.628046035766602,21000,0.0,0.0
2022-03-01 00:00:00-05:00,10.693158987926378,10.816152078360306,10.555696487426758,10.555696487426758,13500,0.0,0.0
2022-03-02 00:00:00-05:00,10.678688740787765,10.81615123051208,10.591870217282047,10.693158149719238,9600,0.0,0.0
2022-03-03 00:00:00-05:00,10.736567974693049,10.772742532715466,10.693158367071685,10.743803024291992,4400,0.0,0.0
2022-03-04 00:00:00-05:00,10.743804401636345,10.845092349117355,10.743804401636345,10.80168342590332,19000,0.0,0.0
2022-03-07 00:00:00-05:00,11.12002037093962,11.12002037093962,10.685927598700514,10.707632064819336,36000,0.0,0.0
2022-03-08 00:00:00-05:00,10.707628466269576,10.779976892342106,10.577400333377794,10.743803024291992,18700,0.0,0.0
2022-03-09 00:00:00-05:00,10.939146573754863,11.040435217113009,10.823388518472658,10.895737648010254,11200,0.0,0.0
2022-03-10 00:00:00-05:00,10.888500255288742,10.917439762885316,10.73656766791365,10.808916091918945,13900,0.0,0.0
2022-03-11 00:00:00-05:00,10.91744109598308,10.98255516851934,10.678689956665039,10.678689956665039,15300,0.0,0.0
2022-03-14 00:00:00-04:00,10.736566577159648,10.765506081816188,10.59910341256192,10.656982421875,11700,0.0,0.0
2022-03-15 00:00:00-04:00,10.7582722148416,10.7582722148416,10.620809725117285,10.693158149719238,8700,0.0,0.0
2022-03-16 00:00:00-04:00,10.736866611099849,11.108359454665836,10.693161979311261,10.780571937561035,12500,0.1,0.0
2022-03-17 00:00:00-04:00,10.831558512148458,10.882547469522788,10.627601987978695,10.671306610107422,34000,0.0,0.0
2022-03-18 00:00:00-04:00,10.671308009722614,10.824275596580794,10.671308009722614,10.722297668457031,6600,0.0,0.0
2022-03-21 00:00:00-04:00,10.795137393620935,10.809706063927289,10.722296126106475,10.766000747680664,15400,0.0,0.0
