Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.263815380411321,15.44986475056508,15.17854219795332,15.30257511138916,96600,0.0,0.0
2022-01-04 00:00:00-05:00,15.333587488218555,15.70568631125625,15.310330757307716,15.38785171508789,110200,0.0,0.0
2022-01-05 00:00:00-05:00,15.411404485201512,15.568423985292434,15.309342858356663,15.33289623260498,92600,0.25,0.0
2022-01-06 00:00:00-05:00,15.30934321988813,15.364299596983072,15.152323716089176,15.199430465698242,96500,0.0,0.0
2022-01-07 00:00:00-05:00,15.199430943907444,15.262238447913301,15.058113685532014,15.191579818725586,52400,0.0,0.0
2022-01-10 00:00:00-05:00,15.199429575634952,15.325044572338639,15.160173953259498,15.238683700561523,57200,0.0,0.0
2022-01-11 00:00:00-05:00,15.277936391075588,15.277936391075588,14.995303423752532,15.215128898620605,135800,0.0,0.0
2022-01-12 00:00:00-05:00,15.270089041975377,15.33289654379668,15.0816650390625,15.0816650390625,99100,0.0,0.0
2022-01-13 00:00:00-05:00,15.097367043595376,15.427106797162232,15.073815166700632,15.372150421142578,87300,0.0,0.0
2022-01-14 00:00:00-05:00,15.270089149475098,15.33289665173856,15.222982399690771,15.270089149475098,42000,0.0,0.0
2022-01-18 00:00:00-05:00,15.23083437731923,15.23083437731923,15.01885848376968,15.097368240356445,98100,0.0,0.0
2022-01-19 00:00:00-05:00,15.042411801073175,15.199431313631806,14.979604295539534,15.058114051818848,64500,0.0,0.0
2022-01-20 00:00:00-05:00,15.089516833971459,15.097367959228846,14.728374056825848,14.806883811950684,82700,0.0,0.0
2022-01-21 00:00:00-05:00,14.775477885509789,15.120919876264377,14.759775636509834,14.783329010009766,89500,0.0,0.0
2022-01-24 00:00:00-05:00,14.759774407747617,15.058111124114472,14.759774407747617,15.003154754638672,93300,0.0,0.0
2022-01-25 00:00:00-05:00,14.98745399792718,15.144473495577579,14.736223999645668,15.050261497497559,79300,0.0,0.0
2022-01-26 00:00:00-05:00,15.12876904950668,15.12876904950668,14.657712122405556,14.799029350280762,130200,0.0,0.0
2022-01-27 00:00:00-05:00,14.775476866480467,14.908942978877478,14.642010754083458,14.728371620178223,98700,0.0,0.0
