Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.405331636683435,36.580991322289776,35.53581803566846,35.63243103027344,3831100,0.0,0.0
2022-01-04 00:00:00-05:00,35.96618108122097,36.35262967679769,35.79052141034807,36.089141845703125,3089700,0.0,0.0
2022-01-05 00:00:00-05:00,36.0891444518128,36.53707346197696,35.15815047425716,35.19328308105469,3737600,0.0,0.0
2022-01-06 00:00:00-05:00,35.483123358729586,35.84322421549478,35.193284367698375,35.47433853149414,3315200,0.0,0.0
2022-01-07 00:00:00-05:00,35.421642259942715,35.957399445521126,35.272330353801635,35.430423736572266,3309900,0.0,0.0
2022-01-10 00:00:00-05:00,35.20206941537405,35.43042466847688,34.77170333974994,35.2635498046875,3137400,0.0,0.0
2022-01-11 00:00:00-05:00,35.36894570240165,35.82565957741532,35.02641113374892,35.7729606628418,3960000,0.0,0.0
2022-01-12 00:00:00-05:00,35.77295814152764,36.466812057573534,35.69391145045368,36.054012298583984,3371600,0.0,0.0
2022-01-13 00:00:00-05:00,36.23845947035202,36.712739695445435,36.19454537923531,36.589778900146484,3151900,0.0,0.0
2022-01-14 00:00:00-05:00,36.343857887529985,36.528299083411596,35.562175661758005,35.99253845214844,2977600,0.0,0.0
2022-01-18 00:00:00-05:00,35.69391746891433,35.72905008207765,34.2359475269406,34.49943542480469,4261800,0.0,0.0
2022-01-19 00:00:00-05:00,34.71900781149185,35.000062004443045,34.40282100681419,34.41160583496094,3046100,0.0,0.0
2022-01-20 00:00:00-05:00,34.47308347083445,34.75413764128839,33.568440569087734,33.629920959472656,3041300,0.0,0.0
2022-01-21 00:00:00-05:00,33.72653681108753,33.9461106097263,33.34008478120791,33.38399887084961,3763000,0.0,0.0
2022-01-24 00:00:00-05:00,32.9360643457465,34.14811245179029,32.61109611565546,34.121761322021484,5037300,0.0,0.0
2022-01-25 00:00:00-05:00,33.61235376874245,34.033935013307314,33.050245442655964,33.78801345825195,4768900,0.0,0.0
2022-01-26 00:00:00-05:00,34.03393259706741,34.587259407088425,33.3400787155015,33.44547653198242,3729100,0.0,0.0
2022-01-27 00:00:00-05:00,33.59478938924169,34.4028193166719,33.111727728240574,33.278602600097656,5786000,0.0,0.0
2022-01-28 00:00:00-05:00,32.821886760659986,34.83318333222923,32.76919119923732,34.82440185546875,4792600,0.0,0.0
2022-01-31 00:00:00-05:00,34.64874680184343,35.553389798545005,34.49943487350054,35.50947570800781,4484400,0.0,0.0
2022-02-01 00:00:00-05:00,35.676346245702675,35.8256581558546,34.92101191893748,35.68513107299805,4026100,0.0,0.0
2022-02-02 00:00:00-05:00,35.86957426773968,36.55464341656931,35.667566784121455,36.42290115356445,4618500,0.0,0.0
2022-02-03 00:00:00-05:00,36.11549326551541,36.56342563893159,35.77295871550886,36.29115295410156,3698900,0.0,0.0
2022-02-04 00:00:00-05:00,36.09793303290557,36.45803394737891,35.55339092208916,35.56217575073242,3244100,0.0,0.0
2022-02-07 00:00:00-05:00,35.8520113480819,36.335073058908705,35.45677782088527,35.99253845214844,3062000,0.0,0.0
2022-02-08 00:00:00-05:00,36.01009511822823,36.86204234316279,35.887134353893245,36.703948974609375,3893200,0.0,0.0
2022-02-09 00:00:00-05:00,36.92353125492218,37.80182646069808,36.92353125492218,37.3890266418457,4036600,0.0,0.0
2022-02-10 00:00:00-05:00,36.985007287043125,37.52076783541527,36.537074908712675,36.73030090332031,3797500,0.0,0.0
2022-02-11 00:00:00-05:00,37.31875630509081,37.336319256845016,36.264801627071684,36.5019416809082,4442600,0.0,0.0
2022-02-14 00:00:00-05:00,36.53706782912038,36.61611450701342,35.80808477782167,35.93104553222656,4047400,0.0,0.0
2022-02-15 00:00:00-05:00,36.1594006516486,36.97621520439669,36.150619176539486,36.739078521728516,4829400,0.0,0.0
2022-02-16 00:00:00-05:00,36.76543426513672,36.89717652289975,36.519512703635066,36.76543426513672,5075400,0.0,0.0
2022-02-17 00:00:00-05:00,36.31053310757205,36.68355523461979,35.49170235519833,35.637271881103516,5113700,1.45,0.0
2022-02-18 00:00:00-05:00,35.6099728761767,36.16495768782224,35.34612706889428,35.646366119384766,4299000,0.0,0.0
2022-02-22 00:00:00-05:00,35.60088053609788,35.773743255925424,34.609187099926984,35.00950241088867,5509800,0.0,0.0
