Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.266021834175456,11.773295720625317,11.24330828282643,11.538586616516113,545500,0.0,0.0
2022-01-04 00:00:00-05:00,11.614300727844238,11.842952573775134,11.493160810910148,11.614300727844238,467200,0.0,0.0
2022-01-05 00:00:00-05:00,11.697581894177443,11.841436058223685,11.175165926661283,11.182737350463867,398200,0.0,0.0
2022-01-06 00:00:00-05:00,11.319022064576917,11.402306302140225,11.091884350755626,11.24330997467041,453500,0.0,0.0
2022-01-07 00:00:00-05:00,11.28116572192613,11.591587675053312,11.213025057243028,11.515874862670898,465500,0.0,0.0
2022-01-10 00:00:00-05:00,11.599157613387662,11.629442591932376,11.201667179731952,11.455304145812988,521200,0.0,0.0
2022-01-11 00:00:00-05:00,11.5385879914393,12.117788313186301,11.508303012014952,11.886865615844727,587700,0.0,0.0
2022-01-12 00:00:00-05:00,11.955005931125967,12.030718733942537,11.760424793261228,11.864151000976562,381000,0.0,0.0
2022-01-13 00:00:00-05:00,11.811153662419931,11.917150730583266,11.311450413167986,11.606729507446289,736700,0.0,0.0
2022-01-14 00:00:00-05:00,11.417447896131169,11.690012706710254,11.379591491926915,11.59158706665039,362100,0.0,0.0
2022-01-18 00:00:00-05:00,11.58401522658839,11.720297265972395,11.273594022920896,11.349306106567383,600400,0.0,0.0
2022-01-19 00:00:00-05:00,11.387159842335011,11.527228283453203,11.303876353215145,11.341732025146484,467800,0.0,0.0
2022-01-20 00:00:00-05:00,11.281166226342227,11.500732525607651,10.91017501759219,10.948031425476074,554300,0.0,0.0
2022-01-21 00:00:00-05:00,10.789033119715835,10.93288657694303,10.41047055411177,10.425613403320312,737600,0.0,0.0
2022-01-24 00:00:00-05:00,10.312044121792205,10.539181803833163,9.88199717184909,10.508896827697754,801800,0.0,0.0
2022-01-25 00:00:00-05:00,10.281759307151264,10.751176805648578,10.115191574764863,10.645179748535156,590500,0.0,0.0
