Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.14878374086889,54.59987172212735,53.743727797183794,54.59066390991211,20187300,0.0,0.0
2022-01-04 00:00:00-05:00,54.986504715491925,55.73217932914275,54.85762346389194,55.50203323364258,26141600,0.0,0.0
2022-01-05 00:00:00-05:00,55.31792004362605,56.33976935059697,55.28109582260434,55.96232986450195,22507300,0.0,0.0
2022-01-06 00:00:00-05:00,55.667747497558594,56.266125333338465,55.64012757374477,55.667747497558594,17902300,0.0,0.0
2022-01-07 00:00:00-05:00,55.4928397247728,55.89789920476489,55.290313496528384,55.53887176513672,12307900,0.0,0.0
2022-01-10 00:00:00-05:00,55.74138956447154,55.98994779549425,55.400774290144604,55.63092041015625,20954300,0.0,0.0
2022-01-11 00:00:00-05:00,55.6309180289372,55.686154359606064,55.087773068488374,55.649330139160156,19369600,0.0,0.0
2022-01-12 00:00:00-05:00,55.722973738305086,55.87026710482217,55.409974895487416,55.732181549072266,15753800,0.0,0.0
2022-01-13 00:00:00-05:00,55.73218764396809,56.1924799036406,55.59409856136584,56.0635986328125,14318000,0.0,0.0
2022-01-14 00:00:00-05:00,56.100419035999096,56.569919104862635,55.566481843827276,56.51468276977539,19729600,0.0,0.0
2022-01-18 00:00:00-05:00,56.21089201543765,56.33056547449161,55.64933489675699,56.0635986328125,21976700,0.0,0.0
2022-01-19 00:00:00-05:00,55.842659827921736,56.32136422532208,55.750602775701125,56.15565872192383,18654700,0.0,0.0
2022-01-20 00:00:00-05:00,56.1556565398542,56.56071247033743,55.89789399425135,55.92551040649414,23002400,0.0,0.0
2022-01-21 00:00:00-05:00,56.22929932005489,56.43182550900549,55.603301619478245,55.649330139160156,26643200,0.0,0.0
2022-01-24 00:00:00-05:00,55.14300936861268,55.55726955727136,53.91863037759654,55.1982421875,30185100,0.0,0.0
2022-01-25 00:00:00-05:00,54.64589841293407,55.28110047615015,54.029104950027474,55.069366455078125,19027100,0.0,0.0
2022-01-26 00:00:00-05:00,55.04174985595938,55.55727494490549,54.50780914326372,54.86683654785156,19190200,0.0,0.0
2022-01-27 00:00:00-05:00,55.12460634919119,56.09121946838724,54.774783220960174,54.912872314453125,18893800,0.0,0.0
2022-01-28 00:00:00-05:00,54.67351357246976,56.05439033962795,54.25924983997206,56.00836181640625,19101500,0.0,0.0
2022-01-31 00:00:00-05:00,55.51124937854242,56.28454056491547,55.37316379882492,56.16486358642578,22045300,0.0,0.0
