Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.012421771507363,21.28531048523061,20.7154541015625,20.7154541015625,91000,0.0,0.0
2022-01-04 00:00:00-05:00,20.691377602211404,20.988343754582704,20.490724217309342,20.755586624145508,56400,0.0,0.0
2022-01-05 00:00:00-05:00,20.867954786500327,21.08064691271701,20.65927505493164,20.65927505493164,55500,0.0,0.0
2022-01-06 00:00:00-05:00,20.644826986316296,20.996371520443592,20.644826986316296,20.90005874633789,29200,0.0,0.0
2022-01-07 00:00:00-05:00,21.036501104726632,21.413730465425143,20.98031839931126,21.357547760009766,53800,0.0,0.0
2022-01-10 00:00:00-05:00,21.469913624652282,21.839115142822266,21.333469252532083,21.839115142822266,73900,0.0,0.0
2022-01-11 00:00:00-05:00,21.911351459225866,21.991613128298194,21.678594302866514,21.815038681030273,55400,0.0,0.0
2022-01-12 00:00:00-05:00,21.85516657265796,21.85516657265796,21.301364326049782,21.309389114379883,23700,0.0,0.0
2022-01-13 00:00:00-05:00,21.325444262803583,21.951483455843075,21.325444262803583,21.798986434936523,52200,0.0,0.0
2022-01-14 00:00:00-05:00,21.847140323523735,21.863192961963122,21.670565893282056,21.823062896728516,16900,0.0,0.0
2022-01-18 00:00:00-05:00,21.84714115129525,21.84714115129525,21.49961054801162,21.726749420166016,36900,0.0,0.0
2022-01-19 00:00:00-05:00,21.702672158040446,21.78534034112491,21.409716851210163,21.469913482666016,23100,0.0,0.0
2022-01-20 00:00:00-05:00,21.46991206903696,21.654512814746592,20.948213577270508,20.948213577270508,24100,0.0,0.0
2022-01-21 00:00:00-05:00,21.180970594602613,21.5983299981573,20.98914570349591,21.140840530395508,83100,0.0,0.0
2022-01-24 00:00:00-05:00,20.97228793687783,21.07422049004085,20.691374465293926,20.980314254760742,69700,0.0,0.0
2022-01-25 00:00:00-05:00,20.948213973612297,21.396874960575634,20.715455309159427,21.245180130004883,46900,0.0,0.0
2022-01-26 00:00:00-05:00,21.58227838325743,21.58227838325743,21.148867851991955,21.36557388305664,41600,0.0,0.0
2022-01-27 00:00:00-05:00,21.205051225518254,21.405704624120485,21.197024905870492,21.213077545166016,27700,0.0,0.0
2022-01-28 00:00:00-05:00,21.092686092878292,21.266852485874313,20.81979734467855,21.07663345336914,19700,0.0,0.0
2022-01-31 00:00:00-05:00,21.205050711737616,21.50201840805377,21.057369801697646,21.421756744384766,50100,0.0,0.0
2022-02-01 00:00:00-05:00,21.574251786750036,21.622409702499546,21.333468331457972,21.502017974853516,66000,0.0,0.0
2022-02-02 00:00:00-05:00,21.592702523970267,21.674400536245223,21.274081990183912,21.57636260986328,42400,0.471,0.0
2022-02-03 00:00:00-05:00,21.756096621664714,21.756096621664714,21.314929856070233,21.37211799621582,28500,0.0,0.0
2022-02-04 00:00:00-05:00,21.347608681468675,21.380288509980126,21.24140235532644,21.27408218383789,30400,0.0,0.0
2022-02-07 00:00:00-05:00,21.331268281948866,21.764265060424805,21.236498034952586,21.764265060424805,50600,0.0,0.0
2022-02-08 00:00:00-05:00,22.058379109346127,22.058379109346127,21.827991930788222,21.99302101135254,68400,0.0,0.0
2022-02-09 00:00:00-05:00,22.058379024097547,22.385169512802555,22.02978495372711,22.238113403320312,60200,0.0,0.0
2022-02-10 00:00:00-05:00,22.221771969101688,22.45787792813453,22.0011878354368,22.042036056518555,59500,0.0,0.0
2022-02-11 00:00:00-05:00,22.09105632304947,22.417846774342557,22.09105632304947,22.376996994018555,43900,0.0,0.0
2022-02-14 00:00:00-05:00,22.42601673883929,22.42601673883929,21.935830282585467,21.960338592529297,35000,0.0,0.0
2022-02-15 00:00:00-05:00,22.02569819155085,22.417848318371675,21.969328139862878,22.156415939331055,35300,0.0,0.0
2022-02-16 00:00:00-05:00,22.26262130737305,22.46686553955078,22.26262130737305,22.46686553955078,52000,0.0,0.0
2022-02-17 00:00:00-05:00,22.46686382206067,22.46686382206067,22.066545344586025,22.368825912475586,39600,0.0,0.0
2022-02-18 00:00:00-05:00,22.368826848794047,22.385166760785474,21.95217000083115,22.05837631225586,51400,0.0,0.0
2022-02-22 00:00:00-05:00,22.303471007395753,22.303471007395753,21.88681411743164,21.88681411743164,87000,0.0,0.0
2022-02-23 00:00:00-05:00,21.78877768536581,21.870475700891216,21.151535034179688,21.151535034179688,99700,0.0,0.0
2022-02-24 00:00:00-05:00,20.67768852121699,21.09434700012207,20.6286703349517,21.09434700012207,65800,0.0,0.0
2022-02-25 00:00:00-05:00,21.24139859839283,21.649887032977308,21.159700599823992,21.46198272705078,66200,0.0,0.0
2022-02-28 00:00:00-05:00,21.4293070460389,21.568193202971038,21.192384518484083,21.494665145874023,75700,0.0,0.0
2022-03-01 00:00:00-05:00,21.53551230067414,21.53551230067414,21.176042016376044,21.257740020751953,44400,0.0,0.0
2022-03-02 00:00:00-05:00,21.4783253303255,21.6172099195615,21.290419442588746,21.453815460205078,75900,0.0,0.0
2022-03-03 00:00:00-05:00,21.461983263673087,21.617207750749333,21.37211530717439,21.380285263061523,16400,0.0,0.0
2022-03-04 00:00:00-05:00,21.323097467526516,21.49956415435365,21.257739377654993,21.4129638671875,37900,0.0,0.0
2022-03-07 00:00:00-05:00,21.535512884338086,21.646621487666305,21.22506077094761,21.36394691467285,49400,0.0,0.0
2022-03-08 00:00:00-05:00,21.388457600970582,21.64172002863837,21.301857305530156,21.52734375,68400,0.0,0.0
2022-03-09 00:00:00-05:00,21.470156832348362,21.70707935990318,21.445646960562684,21.494665145874023,40800,0.0,0.0
2022-03-10 00:00:00-05:00,21.380288547011727,21.77243714026842,21.3639486327277,21.649890899658203,31200,0.0,0.0
2022-03-11 00:00:00-05:00,21.83779372714941,21.83779372714941,21.33943884207139,21.437475204467773,50800,0.0,0.0
2022-03-14 00:00:00-04:00,21.576359088335167,21.731585130496782,21.332899705960564,21.404794692993164,95400,0.0,0.0
2022-03-15 00:00:00-04:00,21.404801079486234,21.63763943307015,21.274084865483342,21.28225326538086,46200,0.0,0.0
2022-03-16 00:00:00-04:00,21.282251256768042,21.591068789638324,21.282251256768042,21.323101043701172,43800,0.0,0.0
2022-03-17 00:00:00-04:00,21.323098895408183,21.99138513640022,21.323098895408183,21.85413360595703,81800,0.0,0.0
2022-03-18 00:00:00-04:00,21.97668134812194,21.97668134812194,21.290420532226562,21.290420532226562,119400,0.0,0.0
2022-03-21 00:00:00-04:00,21.527344659047984,21.747928827102374,21.404798418437768,21.649890899658203,165000,0.0,0.0
2022-03-22 00:00:00-04:00,21.707079041392305,21.85413515342856,21.5886170002231,21.649890899658203,67500,0.0,0.0
2022-03-23 00:00:00-04:00,21.609042672208126,21.763450654890203,21.609042672208126,21.649890899658203,35900,0.0,0.0
2022-03-24 00:00:00-04:00,21.84596435891372,22.217688824196888,21.707078209343088,22.074718475341797,72000,0.0,0.0
2022-03-25 00:00:00-04:00,22.16458359184585,22.385167738586034,22.135989523741735,22.352489471435547,61300,0.0,0.0
2022-03-28 00:00:00-04:00,22.303470483846482,22.303470483846482,21.944001741795578,22.156415939331055,66600,0.0,0.0
2022-03-29 00:00:00-04:00,22.229944360146288,22.38517043300967,22.14824790330664,22.344322204589844,71900,0.0,0.0
2022-03-30 00:00:00-04:00,22.36066120006216,22.376999555802435,22.066548981097668,22.238113403320312,28500,0.0,0.0
2022-03-31 00:00:00-04:00,22.140077249362907,22.27896340318448,22.036320508546677,22.123737335205078,23700,0.0,0.0
2022-04-01 00:00:00-04:00,22.12373546970733,22.35248957384818,22.12373546970733,22.29530143737793,39100,0.0,0.0
2022-04-04 00:00:00-04:00,22.385167535027723,22.630261548596902,22.205433171684856,22.46686553955078,128500,0.0,0.0
2022-04-05 00:00:00-04:00,22.605750453011336,22.74463658568563,22.499544143676758,22.499544143676758,39100,0.0,0.0
2022-04-06 00:00:00-04:00,22.548563683689906,22.59758186340332,22.295301270534118,22.59758186340332,133100,0.0,0.0
2022-04-07 00:00:00-04:00,22.532223631517265,22.572255326499,22.272424319951096,22.46686553955078,25500,0.0,0.0
2022-04-08 00:00:00-04:00,22.51588555422558,22.793657857289247,22.51588555422558,22.695621490478516,108300,0.0,0.0
2022-04-11 00:00:00-04:00,22.57307185464888,22.752807776251576,22.46686553955078,22.46686553955078,45300,0.0,0.0
2022-04-12 00:00:00-04:00,22.548562903534012,22.83450513211201,22.46686490133176,22.605751037597656,28200,0.0,0.0
2022-04-13 00:00:00-04:00,22.785488513582333,23.406391233714135,22.62454518805551,23.161298751831055,98600,0.0,0.0
2022-04-14 00:00:00-04:00,23.218484912489682,23.59429356041071,23.218484912489682,23.406389236450195,143100,0.0,0.0
2022-04-18 00:00:00-04:00,23.528939531442038,23.872069971029156,23.447243069179496,23.66782569885254,107800,0.0,0.0
2022-04-19 00:00:00-04:00,23.77403201969489,23.94477992074886,23.64331581881319,23.68416404724121,101500,0.0,0.0
2022-04-20 00:00:00-04:00,23.863900363849517,23.970108259567837,23.700505878663094,23.855731964111328,57700,0.0,0.0
2022-04-21 00:00:00-04:00,23.774027543493908,24.019119984435804,22.95623413457258,22.989728927612305,83300,0.0,0.0
2022-04-22 00:00:00-04:00,22.98972866562113,23.071426664423974,22.046121376314414,22.066545486450195,77100,0.0,0.0
2022-04-25 00:00:00-04:00,21.88681367074911,22.00118994736499,21.33943904110757,21.927661895751953,88000,0.0,0.0
2022-04-26 00:00:00-04:00,21.886815091139752,21.91785874687022,21.486494980484775,21.592702865600586,30900,0.0,0.0
2022-04-27 00:00:00-04:00,21.649887911142677,21.97667836041363,21.592699777302734,21.829622268676758,29900,0.0,0.0
2022-04-28 00:00:00-04:00,21.95217183073639,22.336150444984185,21.59270152825894,22.287132263183594,43100,0.0,0.0
2022-04-29 00:00:00-04:00,22.31981097285982,22.658857169477784,22.262622833251953,22.262622833251953,60700,0.0,0.0
2022-05-02 00:00:00-04:00,22.327982919026002,22.54856709853225,21.445647759261092,21.658061981201172,68800,0.0,0.0
2022-05-03 00:00:00-04:00,21.29859137483341,22.72013125021389,21.29859137483341,22.548566818237305,48200,0.0,0.0
2022-05-04 00:00:00-04:00,22.67111375854718,23.223390745653266,22.573075824227125,22.957056045532227,52200,0.0,0.0
2022-05-05 00:00:00-04:00,23.03875257604122,23.17518758872156,22.35821056912095,22.744640350341797,57200,0.0,0.0
2022-05-06 00:00:00-04:00,22.711958855405992,23.014241016116696,22.638430804375275,22.818166732788086,40500,0.0,0.0
2022-05-09 00:00:00-04:00,22.957056590859395,23.04283881151457,22.189097688267022,22.327983856201172,72400,0.0,0.0
2022-05-10 00:00:00-04:00,22.3443233149302,22.671113833307842,21.86230671597564,22.180927276611328,58100,0.0,0.0
2022-05-11 00:00:00-04:00,22.18175857596991,22.896763287206902,22.048734664916992,22.048734664916992,63500,0.471,0.0
2022-05-12 00:00:00-04:00,21.948962930046147,21.948962930046147,21.27552927443171,21.4916934967041,96600,0.0,0.0
2022-05-13 00:00:00-04:00,21.616402085643664,22.55505253517172,21.59977370345457,22.231637954711914,56000,0.0,0.0
2022-05-16 00:00:00-04:00,22.090299306604404,22.996525497476412,22.05288624053098,22.76373291015625,31600,0.0,0.0
2022-05-17 00:00:00-04:00,22.730481075477986,23.528624488071067,22.730481075477986,23.137866973876953,38000,0.0,0.0
2022-05-18 00:00:00-04:00,23.112923140883172,23.112923140883172,22.506001422335235,22.913387298583984,47500,0.0,0.0
2022-05-19 00:00:00-04:00,22.49768908051488,22.651499260038644,21.741115021592197,21.948965072631836,47700,0.0,0.0
2022-05-20 00:00:00-04:00,22.248268938966266,22.28401853766112,21.05105223941665,21.51663589477539,116400,0.0,0.0
2022-05-23 00:00:00-04:00,21.40855296593073,22.10692918954501,21.342041020146983,21.83256721496582,43800,0.0,0.0
2022-05-24 00:00:00-04:00,21.98222120537598,22.73630082618377,21.82758008682814,22.655654907226562,41900,0.0,0.0
2022-05-25 00:00:00-04:00,22.506001514628373,22.863503828210856,22.28983728814199,22.589141845703125,38100,0.0,0.0
2022-05-26 00:00:00-04:00,22.74710883590388,23.22932086423132,22.651498008002832,22.87181854248047,25000,0.0,0.0
2022-05-27 00:00:00-04:00,22.88844773038905,23.584329598451582,22.88844773038905,23.112924575805664,32300,0.0,0.0
2022-05-31 00:00:00-04:00,22.938330803822094,23.187750220369054,21.990535118019665,22.0321044921875,68600,0.0,0.0
2022-06-01 00:00:00-04:00,22.314779635002107,22.45611772065287,21.998846697302803,22.131872177124023,40500,0.0,0.0
2022-06-02 00:00:00-04:00,22.348036580422207,23.04641287222634,22.19505893160578,22.946645736694336,30800,0.0,0.0
2022-06-03 00:00:00-04:00,22.946645528425993,22.983226071096368,22.45611929016401,22.622398376464844,20500,0.0,0.0
2022-06-06 00:00:00-04:00,22.622396849623904,22.747108138144977,22.456117774545653,22.614084243774414,16600,0.0,0.0
2022-06-07 00:00:00-04:00,22.61408211610341,22.838558925627392,22.584983241058268,22.78036117553711,10000,0.0,0.0
2022-06-08 00:00:00-04:00,23.04641273349979,23.04641273349979,22.26905399859792,22.481061935424805,19500,0.0,0.0
2022-06-09 00:00:00-04:00,22.33972265107188,22.597456252666024,22.15681360381093,22.248268127441406,18800,0.0,0.0
2022-06-10 00:00:00-04:00,22.156814439352683,22.198385399738708,21.782685310498433,21.99884796142578,33400,0.0,0.0
2022-06-13 00:00:00-04:00,21.89076538274039,21.899079574341616,20.992853304816652,21.641345977783203,139000,0.0,0.0
2022-06-14 00:00:00-04:00,21.61640598211461,21.824256039634943,21.258903629456423,21.4168701171875,49000,0.0,0.0
2022-06-15 00:00:00-04:00,21.209013651151984,21.325409140746885,20.81825623196225,21.159130096435547,56300,0.0,0.0
2022-06-16 00:00:00-04:00,21.059367387230438,21.059367387230438,19.729126725778833,19.845523834228516,154600,0.0,0.0
2022-06-17 00:00:00-04:00,19.787324977059495,19.787324977059495,18.357317142409332,19.471393585205078,237200,0.0,0.0
2022-06-21 00:00:00-04:00,19.537903186492894,19.887091306873774,19.280169588473882,19.354995727539062,40600,0.0,0.0
2022-06-22 00:00:00-04:00,19.24691270481809,19.56284564245396,18.954260455117936,19.50464630126953,50100,0.0,0.0
2022-06-23 00:00:00-04:00,19.488018481483223,19.779008829060125,19.24691169510613,19.604413986206055,46600,0.0,0.0
2022-06-24 00:00:00-04:00,19.662611834945643,20.627035813641584,19.604414082298963,20.577152252197266,43500,0.0,0.0
2022-06-27 00:00:00-04:00,20.577154249364895,21.092623053552423,20.326902302925518,21.05105209350586,112200,0.0,0.0
2022-06-28 00:00:00-04:00,20.94296863867702,21.11756189580361,20.78500217810785,21.084306716918945,54200,0.0,0.0
2022-06-29 00:00:00-04:00,20.951285128750012,21.051052262120923,20.635352172945485,20.71849250793457,21300,0.0,0.0
2022-06-30 00:00:00-04:00,20.618723847916907,20.876459045699114,20.227966333848713,20.71017837524414,26600,0.0,0.0
2022-07-01 00:00:00-04:00,20.618723414932255,20.71100888380051,20.419187566038453,20.593782424926758,15700,0.0,0.0
2022-07-05 00:00:00-04:00,20.444128617876,20.585466698528123,19.687554652552834,20.227964401245117,31500,0.0,0.0
2022-07-06 00:00:00-04:00,20.186395137474374,20.194709328823837,19.43813377372103,19.720809936523438,47400,0.0,0.0
2022-07-07 00:00:00-04:00,19.6709250668793,20.252905736504974,19.6709250668793,20.17807960510254,21700,0.0,0.0
