Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,165.42664168828662,166.3497449949063,160.7342426736387,160.80154418945312,2395900,0.0,0.0
2022-01-04 00:00:00-05:00,161.3208166682124,161.82081696747815,158.23420469107663,160.72463989257812,2940200,0.0,0.0
2022-01-05 00:00:00-05:00,161.1381082489254,161.60927758498758,158.4938201904297,158.4938201904297,1749500,0.0,0.0
2022-01-06 00:00:00-05:00,158.93612632506594,160.74386245963748,157.87841992446593,160.28231811523438,1580400,0.0,0.0
2022-01-07 00:00:00-05:00,160.39772452505144,160.69580559773593,156.85919290162863,157.51304626464844,2798900,0.0,0.0
2022-01-10 00:00:00-05:00,156.8303224181109,158.9361248895308,153.93601963234016,158.83035278320312,2403900,0.0,0.0
2022-01-11 00:00:00-05:00,159.2053840714025,159.5515313421661,156.73416956986932,159.35922241210938,2304900,0.0,0.0
2022-01-12 00:00:00-05:00,159.99382940779867,161.08039596296345,159.38804243672752,159.97459411621094,2555800,0.0,0.0
2022-01-13 00:00:00-05:00,159.9361753486388,160.73427140425053,157.22457082194128,157.6476593017578,1453100,0.0,0.0
2022-01-14 00:00:00-05:00,156.60915921126121,156.83032841527748,152.6186939669254,155.00335693359375,2311300,0.0,0.0
2022-01-18 00:00:00-05:00,153.37832960293812,153.98411670026846,151.08982828279423,152.637939453125,2847600,0.0,0.0
2022-01-19 00:00:00-05:00,153.54179219092833,155.09952833762512,152.0417619307423,152.18600463867188,2107600,0.0,0.0
2022-01-20 00:00:00-05:00,152.43602705194218,155.0707053758846,151.97448259807624,152.10910034179688,1906300,0.0,0.0
2022-01-21 00:00:00-05:00,152.6667923017603,153.8975871781658,150.70520288032938,151.01290893554688,3901300,0.0,0.0
2022-01-24 00:00:00-05:00,149.8205778013154,152.07062342668613,147.3205319972034,151.887939453125,3755300,0.0,0.0
2022-01-25 00:00:00-05:00,150.51289820178476,151.83985492614778,148.0801539886077,150.62828063964844,2905000,0.0,0.0
2022-01-26 00:00:00-05:00,151.30849760596024,152.73647821773383,147.77712641936702,148.5876007080078,3101600,0.535,0.0
2022-01-27 00:00:00-05:00,143.7633274871174,145.79917116996296,141.79503068936012,142.13272094726562,5038100,0.0,0.0
2022-01-28 00:00:00-05:00,141.70820885395688,145.19133500267384,137.7812577760211,144.9887237548828,4058900,0.0,0.0
2022-01-31 00:00:00-05:00,144.95012198815166,148.58762844312184,143.92737832979486,148.2402801513672,3020200,0.0,0.0
2022-02-01 00:00:00-05:00,148.28853526660905,149.2437320878186,145.731661235532,148.12451171875,2117400,0.0,0.0
2022-02-02 00:00:00-05:00,147.81575256074294,149.5910818610836,147.79645134241954,149.33058166503906,1845500,0.0,0.0
2022-02-03 00:00:00-05:00,148.5297196941352,149.33055077999344,146.27196346027722,146.6868438720703,1914700,0.0,0.0
2022-02-04 00:00:00-05:00,145.69304503896691,149.32089304579287,145.12378435665485,147.8639678955078,1881000,0.0,0.0
2022-02-07 00:00:00-05:00,147.7096066260514,148.92533300450572,147.0438545088054,147.93153381347656,1904400,0.0,0.0
2022-02-08 00:00:00-05:00,147.50697766423787,149.0314497165608,145.57726844193235,148.47183227539062,2058100,0.0,0.0
2022-02-09 00:00:00-05:00,149.77436826685775,151.68479088362602,149.5428125963492,150.9418487548828,1698100,0.0,0.0
2022-02-10 00:00:00-05:00,148.481471842052,150.80677493071266,147.33329252762982,148.1148223876953,1818300,0.0,0.0
2022-02-11 00:00:00-05:00,148.04728639853428,149.49456824201965,146.18510943754336,146.8605194091797,2862900,0.0,0.0
2022-02-14 00:00:00-05:00,146.6965018876734,148.35605314695835,145.1430852341281,146.37811279296875,2527100,0.0,0.0
2022-02-15 00:00:00-05:00,148.02799047013826,148.87706722650216,147.2561038482177,148.14376831054688,1779900,0.0,0.0
2022-02-16 00:00:00-05:00,147.69032047662006,149.1761902817939,146.93772024307353,148.5297393798828,1734900,0.0,0.0
2022-02-17 00:00:00-05:00,147.50699306526027,147.61312767246898,145.57728364147619,145.83778381347656,1556800,0.0,0.0
2022-02-18 00:00:00-05:00,145.92463848559996,147.3815638659368,145.59657667970006,146.84124755859375,1523600,0.0,0.0
2022-02-22 00:00:00-05:00,146.80260749412662,147.34293838548282,144.75712064849665,145.82810974121094,1816900,0.0,0.0
2022-02-23 00:00:00-05:00,146.37810109285834,147.13068651976144,143.40634709219688,143.51248168945312,2005900,0.0,0.0
2022-02-24 00:00:00-05:00,140.99422491549834,147.18859044990904,140.42494944170554,146.44564819335938,2725600,0.0,0.0
2022-02-25 00:00:00-05:00,146.8894909562549,150.3919036520639,146.75441188152004,150.034912109375,1829300,0.0,0.0
2022-02-28 00:00:00-05:00,147.93153152593538,150.69100186892663,147.51663634402496,149.9480743408203,2822900,0.0,0.0
2022-03-01 00:00:00-05:00,149.66823550504327,150.8936049256618,147.81571650578812,148.3367462158203,2486300,0.0,0.0
2022-03-02 00:00:00-05:00,149.53317007776488,151.05764219700302,148.55867217783063,150.073486328125,1907600,0.0,0.0
2022-03-03 00:00:00-05:00,150.9322062683806,152.00319552187273,149.77438362954112,150.36294555664062,1595900,0.0,0.0
2022-03-04 00:00:00-05:00,149.00248426364945,151.24095393413768,147.622749294565,150.99009704589844,1593700,0.0,0.0
2022-03-07 00:00:00-05:00,149.73580781282328,150.76819471758486,146.33951504299407,146.47459411621094,2347200,0.0,0.0
2022-03-08 00:00:00-05:00,146.40703471605568,147.45872264214526,142.33534733728388,142.73092651367188,2519900,0.0,0.0
2022-03-09 00:00:00-05:00,145.5386641395636,149.1665268532099,145.24920481544098,146.96665954589844,2125400,0.0,0.0
2022-03-10 00:00:00-05:00,144.7378219638426,146.44561859502653,144.7378219638426,146.1658172607422,1704300,0.0,0.0
2022-03-11 00:00:00-05:00,146.78333474946584,147.42012759522925,144.17821555606542,144.3325958251953,1775200,0.0,0.0
2022-03-14 00:00:00-04:00,145.54831395729835,147.1306748217091,143.792271619135,144.7667694091797,1974200,0.0,0.0
2022-03-15 00:00:00-04:00,146.561404545786,150.4883697460324,146.0596907653097,149.8419189453125,2105200,0.0,0.0
2022-03-16 00:00:00-04:00,150.6813509432979,152.92946407462978,149.57177396993228,152.44703674316406,2196800,0.0,0.0
2022-03-17 00:00:00-04:00,152.2058103400483,155.1486197602221,150.71994076138535,155.1389617919922,2488300,0.0,0.0
2022-03-18 00:00:00-04:00,152.71719825493628,157.43533707231626,151.7137558611591,156.62486267089844,3665700,0.0,0.0
2022-03-21 00:00:00-04:00,156.65378316007374,157.6572254002889,155.38016810488455,156.16171264648438,1487200,0.0,0.0
