Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.42462881480281,55.95015418933898,55.1799915061361,55.25247573852539,6493800,0.0,0.0
2022-01-04 00:00:00-05:00,55.39744781789207,55.86860742717922,54.62728513249002,54.75413513183594,7508500,0.0,0.0
2022-01-05 00:00:00-05:00,55.1981018857054,55.950145992942964,54.61821428592849,54.66352081298828,7243400,0.0,0.0
2022-01-06 00:00:00-05:00,53.77556674206936,54.00208556315037,52.43457573603816,53.1594352722168,8537600,0.0,0.0
2022-01-07 00:00:00-05:00,53.857112210298425,54.06550910533087,53.26816536513789,53.848052978515625,5955000,0.0,0.0
2022-01-10 00:00:00-05:00,53.648722069415975,54.853803976008656,53.395022070724146,54.75413513183594,4959800,0.0,0.0
2022-01-11 00:00:00-05:00,54.75412923444854,55.225288792988636,54.237666603364815,55.18904495239258,5224100,0.0,0.0
2022-01-12 00:00:00-05:00,55.27059683827823,55.79612220499441,54.77225608265636,55.741756439208984,3978100,0.0,0.0
2022-01-13 00:00:00-05:00,55.69644810433877,56.05887613948218,55.46992928622306,55.5605354309082,4824100,0.0,0.0
2022-01-14 00:00:00-05:00,55.57866062746456,55.6330263913222,54.78131337290118,55.469932556152344,5175400,0.0,0.0
2022-01-18 00:00:00-05:00,55.1981057652928,55.5424153480111,54.68164311941685,55.49711227416992,4936500,0.0,0.0
2022-01-19 00:00:00-05:00,56.176670825734284,59.103297202322594,56.095123907247256,58.84959030151367,15819900,0.0,0.0
2022-01-20 00:00:00-05:00,58.586834132320114,59.33887140218414,57.72605842148354,57.843849182128906,10531600,0.0,0.0
2022-01-21 00:00:00-05:00,58.179098642518554,58.21534248683312,56.457557514415235,57.1642951965332,9522700,0.0,0.0
2022-01-24 00:00:00-05:00,56.18572772675847,57.27301877599893,55.3158962699273,57.15523147583008,8732500,0.0,0.0
2022-01-25 00:00:00-05:00,56.8290496932007,57.60827508335773,56.24009930582992,57.34551239013672,5808100,0.0,0.0
2022-01-26 00:00:00-05:00,56.71125934146856,57.91633782437964,55.488058935815545,55.895790100097656,7196000,0.0,0.0
2022-01-27 00:00:00-05:00,55.252472051776785,56.611585018320206,54.45512481027847,54.962528228759766,8118100,0.0,0.0
2022-01-28 00:00:00-05:00,54.39169439750265,54.55478821375565,53.404072268594014,54.23766326904297,7173600,0.0,0.0
2022-01-31 00:00:00-05:00,54.36451893653945,55.55147884429232,54.21954702429813,55.424625396728516,9477900,0.0,0.0
2022-02-01 00:00:00-05:00,55.87766143182524,56.1766679363664,55.170923812223116,55.56959915161133,6094700,0.0,0.0
2022-02-02 00:00:00-05:00,55.4065052232998,56.774677386857256,55.3249583091538,56.276336669921875,6259000,0.0,0.0
2022-02-03 00:00:00-05:00,56.21291630331322,56.475678987901496,55.38838786192498,55.99545669555664,4256700,0.0,0.0
2022-02-04 00:00:00-05:00,55.51523815686831,55.950153918307,55.20717239379883,55.20717239379883,5396300,0.0,0.0
2022-02-07 00:00:00-05:00,55.678328695655736,57.544841629025875,55.20716911795369,57.417991638183594,9134700,0.0,0.0
2022-02-08 00:00:00-05:00,57.42705509069969,57.671695843322034,56.992139349283214,57.59014892578125,6301100,0.0,0.0
2022-02-09 00:00:00-05:00,57.04649811932245,57.65357034701623,56.83810122217469,57.21865463256836,4945200,0.0,0.0
2022-02-10 00:00:00-05:00,56.964946469043255,57.27301217320558,54.681636565793525,54.844730377197266,9089900,0.0,0.0
2022-02-11 00:00:00-05:00,54.890043127329236,58.24251895964079,54.64540238247787,57.861968994140625,9796200,0.0,0.0
2022-02-14 00:00:00-05:00,58.14285631752082,58.731806705611,57.363634382815285,58.30595016479492,7512700,0.0,0.0
2022-02-15 00:00:00-05:00,56.96495411366372,57.47235753461293,56.412247618223326,57.33644485473633,6126100,0.0,0.0
2022-02-16 00:00:00-05:00,57.68075743642245,58.67744240897858,57.68075743642245,58.242523193359375,6022300,0.0,0.0
2022-02-17 00:00:00-05:00,59.09423847627617,61.622189662497014,58.559650397586736,61.3866081237793,13736600,0.0,0.0
2022-02-18 00:00:00-05:00,61.07853521717931,61.712785119752155,60.40803456268174,61.314109802246094,9125400,0.0,0.0
2022-02-22 00:00:00-05:00,61.613128238119806,61.89400940475423,60.30837742803791,60.861083984375,8804200,0.0,0.0
2022-02-23 00:00:00-05:00,60.70703991341504,62.12957773636643,60.44427726932779,61.83963394165039,9655700,0.0,0.0
2022-02-24 00:00:00-05:00,63.73333447557677,63.760522541842136,59.27544557529395,60.453346252441406,14080500,0.0,0.0
2022-02-25 00:00:00-05:00,59.76472975227815,61.98461852587839,59.55633629122084,61.522518157958984,9220600,0.0,0.0
2022-02-28 00:00:00-05:00,61.875886438631,61.9755552800872,59.52009191280677,59.98218536376953,13896700,0.0,0.0
2022-03-01 00:00:00-05:00,60.65268365619711,62.64604657940781,60.49864559927515,62.52825927734375,9955800,0.0,0.0
2022-03-02 00:00:00-05:00,61.314122045014294,63.425279433813444,60.91545356071042,63.23500442504883,10780700,0.0,0.0
2022-03-03 00:00:00-05:00,63.11722596596431,64.15920731549107,62.68230666146708,64.04141998291016,8635300,0.0,0.0
2022-03-04 00:00:00-05:00,64.16824889861341,67.65663722692823,64.00515507717711,67.30326843261719,12751300,0.0,0.0
2022-03-07 00:00:00-05:00,67.43012517312049,70.7373015481234,66.61465598420376,70.5379638671875,14450700,0.0,0.0
2022-03-08 00:00:00-05:00,70.67387204204907,73.1655790691726,69.39630257544985,70.32050323486328,17222500,0.0,0.0
2022-03-09 00:00:00-05:00,67.50987904476085,69.49922143786532,66.43307890606862,69.32583618164062,10892600,0.55,0.0
2022-03-10 00:00:00-05:00,70.28399258726985,72.08170171772429,69.72734828682206,70.52125549316406,10791700,0.0,0.0
2022-03-11 00:00:00-05:00,68.76918619326946,70.80415156157207,68.53192325308545,70.16537475585938,6808600,0.0,0.0
2022-03-14 00:00:00-04:00,68.13041491632734,68.3129206007284,66.04069210785086,67.2908706665039,10317500,0.0,0.0
2022-03-15 00:00:00-04:00,65.80341155442564,67.93875673199815,65.52052573059603,66.95321655273438,9793500,0.0,0.0
2022-03-16 00:00:00-04:00,66.67033821059408,66.97147884051111,64.70837783529613,66.25969696044922,9531500,0.0,0.0
2022-03-17 00:00:00-04:00,66.90760301962735,68.05740829902838,66.46957964009277,66.89847564697266,8209800,0.0,0.0
2022-03-18 00:00:00-04:00,66.5882080607566,67.89314373644595,66.10456178972223,67.49162292480469,24948600,0.0,0.0
2022-03-21 00:00:00-04:00,68.24902779671656,70.58513345786407,68.14864760388812,69.62696838378906,7061600,0.0,0.0
2022-03-22 00:00:00-04:00,69.81860037350835,70.00110601480188,68.13039882403935,69.38057708740234,6073600,0.0,0.0
2022-03-23 00:00:00-04:00,69.64522470501011,72.01783317837109,69.64522470501011,72.00871276855469,8499100,0.0,0.0
2022-03-24 00:00:00-04:00,72.53797406876976,73.20413290633967,71.08703538180424,71.38817596435547,7088400,0.0,0.0
2022-03-25 00:00:00-04:00,70.64901570555145,72.0908340576185,70.43913489760234,72.04520416259766,3739400,0.0,0.0
2022-03-28 00:00:00-04:00,71.05052723319751,71.9721966876451,70.96839482530437,71.30603790283203,4896300,0.0,0.0
2022-03-29 00:00:00-04:00,69.14331793086515,71.70756619150215,68.55929149250485,71.68019104003906,6554400,0.0,0.0
2022-03-30 00:00:00-04:00,71.89920047036084,73.18588134662161,71.8353227951159,72.96687316894531,5008800,0.0,0.0
2022-03-31 00:00:00-04:00,72.8938658839266,74.04367096517196,72.50147247314453,72.50147247314453,7115500,0.0,0.0
2022-04-01 00:00:00-04:00,71.89921075164287,75.75926089454042,71.85358085045256,75.54025268554688,7784800,0.0,0.0
2022-04-04 00:00:00-04:00,76.20639783187484,76.3980308502712,72.84824240014387,74.14405059814453,7003800,0.0,0.0
2022-04-05 00:00:00-04:00,74.25357414921437,75.54025525320004,72.4467372177023,72.8756332397461,7705900,0.0,0.0
2022-04-06 00:00:00-04:00,73.39577257050878,74.26268491281016,72.23684699017637,72.58361053466797,6880200,0.0,0.0
2022-04-07 00:00:00-04:00,72.88474541658064,74.47256683845562,72.5653500882754,73.94329071044922,6027600,0.0,0.0
2022-04-08 00:00:00-04:00,74.75545278205679,75.41248425740294,74.27180654663373,74.9379653930664,4196700,0.0,0.0
2022-04-11 00:00:00-04:00,75.96914782548177,76.57142909601806,73.29539856046549,74.22618865966797,5318800,0.0,0.0
2022-04-12 00:00:00-04:00,75.02922591382186,76.42541446107806,74.40869689702522,75.28473663330078,4882500,0.0,0.0
2022-04-13 00:00:00-04:00,76.01477250476053,76.94556254002784,75.3851161219314,76.92731475830078,6379600,0.0,0.0
2022-04-14 00:00:00-04:00,76.41628379623133,77.83072702658392,76.18814824050637,77.356201171875,5672400,0.0,0.0
2022-04-18 00:00:00-04:00,78.06799866648554,78.81628309428768,77.65735044306466,77.9493637084961,5513800,0.0,0.0
2022-04-19 00:00:00-04:00,76.48017079436832,77.40184050122613,75.42162530710952,75.6132583618164,6192800,0.0,0.0
2022-04-20 00:00:00-04:00,75.16610599363094,75.77750761683377,74.05280335905582,75.36685943603516,6728400,0.0,0.0
2022-04-21 00:00:00-04:00,74.11668231929646,74.28094020202953,69.45359088619394,70.32050323486328,15828400,0.0,0.0
2022-04-22 00:00:00-04:00,65.00038943608973,69.04295200056829,64.42548334596577,68.00264739990234,12371800,0.0,0.0
2022-04-25 00:00:00-04:00,64.83613320032543,67.54637798314297,64.71749824555162,66.25969696044922,9151500,0.0,0.0
2022-04-26 00:00:00-04:00,66.64295223187924,67.47336893184476,65.81254249405781,65.82166290283203,5167000,0.0,0.0
2022-04-27 00:00:00-04:00,66.25968619903857,67.2452333938952,65.66653240794092,65.82166290283203,5416300,0.0,0.0
2022-04-28 00:00:00-04:00,66.41482263329733,67.21786425446665,65.7121681769189,66.87109375,3913500,0.0,0.0
2022-04-29 00:00:00-04:00,67.62850386662079,68.43153850655142,66.37831853020936,66.47869873046875,5684000,0.0,0.0
2022-05-02 00:00:00-04:00,64.97299386331551,66.27792932729125,64.19733448115228,65.98591613769531,5837600,0.0,0.0
2022-05-03 00:00:00-04:00,66.47870180795638,67.5007516387545,65.85817279678339,65.92205047607422,5472900,0.0,0.0
2022-05-04 00:00:00-04:00,66.31444217439163,67.15397935496557,65.28327196100047,66.97147369384766,5996100,0.0,0.0
2022-05-05 00:00:00-04:00,67.76538431349614,67.86576451038219,64.69011465701642,66.01329803466797,5325900,0.0,0.0
2022-05-06 00:00:00-04:00,65.54791110172341,66.77984173952683,65.3471506939646,66.49695587158203,4929100,0.0,0.0
2022-05-09 00:00:00-04:00,64.90001528106995,65.24677887220011,62.782917280066215,62.892417907714844,7648200,0.0,0.0
2022-05-10 00:00:00-04:00,63.61332620877503,64.388985811721,61.505355613936366,62.29926300048828,7249600,0.0,0.0
2022-05-11 00:00:00-04:00,63.21179379961709,63.81407498076431,62.144121119013555,62.436134338378906,6009500,0.0,0.0
2022-05-12 00:00:00-04:00,60.73881123603975,62.04374696003959,58.69471850155822,59.63463592529297,9765900,0.0,0.0
2022-05-13 00:00:00-04:00,59.3882502285207,60.15478236284963,58.86810143389899,59.54338073730469,6361900,0.0,0.0
2022-05-16 00:00:00-04:00,59.835398696319345,59.963154062124495,59.02323660135294,59.72589111328125,5961700,0.0,0.0
2022-05-17 00:00:00-04:00,60.9578264435755,60.9578264435755,59.269617673730345,59.77151870727539,4289400,0.0,0.0
