Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.644364120524116,42.644364120524116,41.98100662231445,41.98100662231445,700,0.0,0.0
2022-01-04 00:00:00-05:00,41.98100662231445,41.98100662231445,41.98100662231445,41.98100662231445,300,0.0,0.0
2022-01-05 00:00:00-05:00,41.98100662231445,41.98100662231445,41.98100662231445,41.98100662231445,0,0.0,0.0
2022-01-06 00:00:00-05:00,41.98100662231445,41.98100662231445,41.98100662231445,41.98100662231445,0,0.0,0.0
2022-01-07 00:00:00-05:00,41.98100662231445,41.98100662231445,41.98100662231445,41.98100662231445,0,0.0,0.0
2022-01-10 00:00:00-05:00,41.98100662231445,41.98100662231445,41.98100662231445,41.98100662231445,0,0.0,0.0
2022-01-11 00:00:00-05:00,41.838871009548576,41.94310977706359,41.535622414030456,41.54509735107422,1700,0.0,0.0
2022-01-12 00:00:00-05:00,41.516667066083755,41.6967197819209,40.90069135057481,41.14707946777344,900,0.0,0.0
2022-01-13 00:00:00-05:00,41.14707946777344,41.14707946777344,41.14707946777344,41.14707946777344,0,0.0,0.0
2022-01-14 00:00:00-05:00,41.14707946777344,41.14707946777344,41.14707946777344,41.14707946777344,0,0.0,0.0
2022-01-18 00:00:00-05:00,41.14707946777344,41.14707946777344,41.14707946777344,41.14707946777344,0,0.0,0.0
2022-01-19 00:00:00-05:00,40.967026329347426,41.6872444152832,40.777495063837584,41.6872444152832,1500,0.0,0.0
2022-01-20 00:00:00-05:00,41.6872444152832,41.6872444152832,41.6872444152832,41.6872444152832,0,0.0,0.0
2022-01-21 00:00:00-05:00,41.6872444152832,41.6872444152832,41.6872444152832,41.6872444152832,0,0.0,0.0
2022-01-24 00:00:00-05:00,41.6872444152832,41.6872444152832,41.6872444152832,41.6872444152832,0,0.0,0.0
2022-01-25 00:00:00-05:00,41.45980617366975,41.6872444152832,41.45980617366975,41.6872444152832,600,0.0,0.0
2022-01-26 00:00:00-05:00,41.6872444152832,41.6872444152832,41.6872444152832,41.6872444152832,0,0.0,0.0
2022-01-27 00:00:00-05:00,41.6872444152832,41.6872444152832,41.6872444152832,41.6872444152832,0,0.0,0.0
2022-01-28 00:00:00-05:00,41.22288631489548,41.91467224913764,40.606910705566406,40.606910705566406,4600,0.0,0.0
2022-01-31 00:00:00-05:00,40.910163369956834,41.36503982543945,40.74906415385473,41.36503982543945,1000,0.0,0.0
2022-02-01 00:00:00-05:00,41.36503982543945,41.36503982543945,41.36503982543945,41.36503982543945,0,0.0,0.0
2022-02-02 00:00:00-05:00,41.36503982543945,41.36503982543945,41.36503982543945,41.36503982543945,0,0.0,0.0
2022-02-03 00:00:00-05:00,41.66828918457031,41.66828918457031,41.66828918457031,41.66828918457031,400,0.0,0.0
2022-02-04 00:00:00-05:00,40.04780197143555,40.04780197143555,40.04780197143555,40.04780197143555,100,0.0,0.0
2022-02-07 00:00:00-05:00,40.27523502375784,40.27523502375784,39.9056510925293,39.9056510925293,600,0.0,0.0
2022-02-08 00:00:00-05:00,39.450777789640924,39.59292350717524,39.327581942438364,39.56449508666992,3400,0.0,0.0
2022-02-09 00:00:00-05:00,40.06047530205536,40.95706558227539,40.06047530205536,40.95706558227539,300,0.27,0.0
2022-02-10 00:00:00-05:00,40.537388789129764,40.91891860961914,40.537388789129764,40.91891860961914,1800,0.0,0.0
2022-02-11 00:00:00-05:00,40.91891860961914,40.91891860961914,40.91891860961914,40.91891860961914,0,0.0,0.0
2022-02-14 00:00:00-05:00,40.10816685002858,40.260778043665134,39.64079666137695,39.64079666137695,1900,0.0,0.0
2022-02-15 00:00:00-05:00,39.59311294555664,39.59311294555664,39.59311294555664,39.59311294555664,200,0.0,0.0
2022-02-16 00:00:00-05:00,39.10666275024414,39.10666275024414,39.10666275024414,39.10666275024414,300,0.0,0.0
2022-02-17 00:00:00-05:00,39.10666275024414,39.10666275024414,39.10666275024414,39.10666275024414,0,0.0,0.0
2022-02-18 00:00:00-05:00,38.73467165784684,38.73467165784684,38.69651794433594,38.69651794433594,500,0.0,0.0
2022-02-22 00:00:00-05:00,38.868202209472656,38.868202209472656,38.686977545854326,38.868202209472656,5000,0.0,0.0
2022-02-23 00:00:00-05:00,38.677444938460944,38.677444938460944,38.009769439697266,38.009769439697266,3500,0.0,0.0
2022-02-24 00:00:00-05:00,37.25624950616964,38.066995899368,37.25624950616964,37.47562789916992,2200,0.0,0.0
2022-02-25 00:00:00-05:00,37.47562789916992,37.47562789916992,37.47562789916992,37.47562789916992,0,0.0,0.0
2022-02-28 00:00:00-05:00,37.20855639660328,37.20855639660328,36.43596369891505,36.4836540222168,8500,0.0,0.0
2022-03-01 00:00:00-05:00,36.25472951048094,36.25472951048094,35.52982725338202,35.539363861083984,6300,0.0,0.0
2022-03-02 00:00:00-05:00,35.96858596801758,35.99720306978214,35.96858596801758,35.96858596801758,2400,0.0,0.0
2022-03-03 00:00:00-05:00,36.016276151091795,36.016276151091795,35.959049224853516,35.959049224853516,3500,0.0,0.0
