Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.1305928220003,31.11154715959257,30.1305928220003,30.4185791015625,20700,0.0,0.0
2022-01-04 00:00:00-05:00,30.68857045479986,31.363539043392826,30.68857045479986,30.9765567779541,21200,0.0,0.0
2022-01-05 00:00:00-05:00,31.156543890741638,31.336536170954158,30.562571769187368,30.751562118530273,18000,0.0,0.0
2022-01-06 00:00:00-05:00,31.003559456114104,31.345544519910437,30.67957396757736,31.27354621887207,15800,0.0,0.0
2022-01-07 00:00:00-05:00,31.426543030034704,31.921522854749835,31.183557303625438,31.71453285217285,16900,0.0,0.0
2022-01-10 00:00:00-05:00,31.570536478433795,31.804524108589195,31.21954988359838,31.489540100097656,20300,0.0,0.0
2022-01-11 00:00:00-05:00,31.55253152954115,31.55253152954115,30.9135586834308,31.12055206298828,13100,0.0,0.0
2022-01-12 00:00:00-05:00,31.282543793830488,31.381539739654198,30.832564718681173,30.967559814453125,26600,0.0,0.0
2022-01-13 00:00:00-05:00,30.976558376690743,31.51653533527463,30.976558376690743,31.27354621887207,12100,0.0,0.0
2022-01-14 00:00:00-05:00,31.084554073568565,31.399538040161133,31.012555776594404,31.399538040161133,14100,0.0,0.0
2022-01-18 00:00:00-05:00,31.300542045519457,31.606527941007617,30.562576668118787,30.65257453918457,22100,0.0,0.0
2022-01-19 00:00:00-05:00,30.74257225221604,30.95856373271593,30.139601900645207,30.32859230041504,20600,0.0,0.0
2022-01-20 00:00:00-05:00,30.517576942517262,30.517576942517262,29.158641815185547,29.158641815185547,21500,0.0,0.0
2022-01-21 00:00:00-05:00,28.834655584471154,30.139595391021448,28.834655584471154,29.329631805419922,31800,0.0,0.0
2022-01-24 00:00:00-05:00,29.52762782595774,30.364589171275206,28.978652810957268,30.23859214782715,67200,0.0,0.0
2022-01-25 00:00:00-05:00,29.986605919308783,30.33758905596155,29.752618305896263,30.19359588623047,14500,0.0,0.0
2022-01-26 00:00:00-05:00,30.589579886739617,30.832565572952856,28.82565925415011,29.590625762939453,28000,0.0,0.0
2022-01-27 00:00:00-05:00,29.923608815877742,30.09459963034973,29.08664745254761,29.3746337890625,22000,0.0,0.0
2022-01-28 00:00:00-05:00,29.248634347841058,29.248634347841058,27.961694161890673,28.807653427124023,25500,0.0,0.0
2022-01-31 00:00:00-05:00,28.024693563559207,28.294682012678418,27.457720738516297,28.087690353393555,52500,0.0,0.0
2022-02-01 00:00:00-05:00,27.81770375102917,27.89870011449072,27.313727713461383,27.57471466064453,33300,0.0,0.0
2022-02-02 00:00:00-05:00,27.55671831921534,27.8807020743439,27.088739686043777,27.250732421875,24600,0.0,0.0
2022-02-03 00:00:00-05:00,27.36772407697367,27.700709309699675,27.01674098787001,27.196731567382812,22000,0.0,0.0
2022-02-04 00:00:00-05:00,27.187734052221817,27.529719099973352,26.881749869834398,27.376726150512695,26300,0.0,0.0
2022-02-07 00:00:00-05:00,27.304729312065184,27.394725466758718,26.863750042254132,27.26873016357422,17600,0.0,0.0
2022-02-08 00:00:00-05:00,27.556718127224848,28.060694188995495,27.268730089679178,27.7097110748291,16800,0.0,0.0
2022-02-09 00:00:00-05:00,27.736709629479105,28.05169532211891,26.962745078969977,27.097740173339844,27200,0.0,0.0
2022-02-10 00:00:00-05:00,26.952440079594968,27.28843650609767,26.262283057398303,26.41666030883789,28700,0.27,0.0
2022-02-11 00:00:00-05:00,26.4075788801255,27.270275584022386,26.4075788801255,26.816225051879883,21900,0.0,0.0
2022-02-14 00:00:00-05:00,27.06141648291367,27.06141648291367,26.35309861837942,26.48023223876953,15700,0.0,0.0
2022-02-15 00:00:00-05:00,26.788984328219264,27.13406200830445,26.788984328219264,27.03417205810547,17100,0.0,0.0
2022-02-16 00:00:00-05:00,27.034170209870286,27.179466247558594,26.925197315571353,27.179466247558594,6600,0.0,0.0
2022-02-17 00:00:00-05:00,27.025088161073004,27.025088161073004,26.56195640563965,26.56195640563965,20100,0.0,0.0
2022-02-18 00:00:00-05:00,26.416664841417145,27.03417395312789,26.36217925275609,26.788986206054688,20600,0.0,0.0
2022-02-22 00:00:00-05:00,26.689090728759766,27.043251334954093,26.689090728759766,26.689090728759766,38900,0.0,0.0
2022-02-23 00:00:00-05:00,26.834388513289564,26.88887582983077,26.35309600830078,26.35309600830078,17300,0.0,0.0
2022-02-24 00:00:00-05:00,25.971692100333716,26.28044661639311,25.581208345784162,26.14423179626465,52100,0.0,0.0
2022-02-25 00:00:00-05:00,26.44390356541756,27.115898140346115,26.44390356541756,27.016006469726562,25300,0.0,0.0
