Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,22.658928637625436,22.936384201049805,22.288987298386463,22.936384201049805,39000,0.0,0.0
2023-10-30 00:00:00-04:00,22.890145422386613,22.890145422386613,22.658931832261494,22.830955505371094,19500,0.0,0.0
2023-10-31 00:00:00-04:00,22.7699122271972,22.982628279613866,22.7699122271972,22.862396240234375,22500,0.0,0.0
2023-11-01 00:00:00-04:00,22.89014434814453,22.899393102997852,22.769914063090585,22.89014434814453,37600,0.0,0.0
2023-11-02 00:00:00-04:00,22.899394439882688,23.287833346301476,22.890145684489415,23.0103759765625,18400,0.0,0.0
2023-11-03 00:00:00-04:00,22.834651435271244,23.065864992798033,22.834651435271244,22.936384201049805,29500,0.0,0.0
2023-11-06 00:00:00-05:00,23.075113132962688,23.112106383892804,23.010371856801022,23.084360122680664,7000,0.0,0.0
2023-11-07 00:00:00-05:00,23.121356674959486,23.21384245446323,23.121356674959486,23.18609619140625,4900,0.0,0.0
2023-11-08 00:00:00-05:00,23.306329834507693,23.306329834507693,23.203670947372245,23.260086059570312,4800,0.0,0.0
2023-11-09 00:00:00-05:00,23.195346538677622,23.260086059570312,23.167600273715195,23.260086059570312,2800,0.0,0.0
2023-11-10 00:00:00-05:00,23.213844225603747,23.250837481815996,23.137081146240234,23.137081146240234,2200,0.0,0.0
2023-11-13 00:00:00-05:00,23.26008248843732,23.26008248843732,23.14910097366594,23.21384048461914,1700,0.0,0.0
2023-11-14 00:00:00-05:00,23.306324660647963,23.306324660647963,23.13060188293457,23.13060188293457,5800,0.0,0.0
2023-11-15 00:00:00-05:00,23.213844446670294,23.213844446670294,23.181474685668945,23.181474685668945,2800,0.0,0.0
2023-11-16 00:00:00-05:00,23.213842165771442,23.250835418701172,23.213842165771442,23.250835418701172,3900,0.0,0.0
2023-11-17 00:00:00-05:00,23.35257178084549,23.35257178084549,23.167600209646782,23.287832260131836,1500,0.0,0.0
2023-11-20 00:00:00-05:00,23.15834980735747,23.324822080090502,23.139852300158452,23.17684555053711,9100,0.0,0.0
2023-11-21 00:00:00-05:00,23.176848673397856,23.352571487426758,23.176848673397856,23.352571487426758,8100,0.0,0.0
2023-11-22 00:00:00-05:00,23.33407516159922,23.53754425048828,23.26008688309948,23.53754425048828,6800,0.0,0.0
2023-11-24 00:00:00-05:00,23.537540537468228,23.537540537468228,23.491296768188477,23.491296768188477,1300,0.0,0.0
2023-11-27 00:00:00-05:00,23.55603767750729,24.971065348997513,23.537541932718433,23.544015884399414,12200,0.0,0.0
2023-11-28 00:00:00-05:00,23.657770461785464,23.67626796922545,23.492220769030574,23.583782196044922,11600,0.0,0.0
2023-11-29 00:00:00-05:00,23.58378367226762,23.630025679742694,23.491297893297965,23.599506378173828,11900,0.0,0.0
2023-11-30 00:00:00-05:00,23.58378626304323,23.623554323279695,23.500549229228557,23.53754425048828,20600,0.0,0.0
2023-12-01 00:00:00-05:00,23.53754425048828,23.684594697142472,23.53754425048828,23.53754425048828,11400,0.0,0.0
2023-12-04 00:00:00-05:00,23.583782542728553,23.593031296584503,23.491296768188477,23.491296768188477,4800,0.0,0.0
2023-12-05 00:00:00-05:00,23.537540537468228,23.54678752730475,23.491296768188477,23.491296768188477,6300,0.0,0.0
2023-12-06 00:00:00-05:00,23.445056603462074,23.537542385262665,23.445056603462074,23.519044876098633,3500,0.0,0.0
2023-12-07 00:00:00-05:00,23.537539969394324,23.653146743774414,23.426556689820906,23.653146743774414,5700,0.0,0.0
2023-12-08 00:00:00-05:00,23.62077905839845,23.648523557709037,23.537542032427623,23.611530303955078,5800,0.0,0.0
2023-12-11 00:00:00-05:00,23.676268317268626,23.676268317268626,23.435806009072202,23.491296768188477,5600,0.0,0.0
2023-12-12 00:00:00-05:00,23.537540537468228,23.537540537468228,23.426557255216252,23.491296768188477,6700,0.0,0.0
2023-12-13 00:00:00-05:00,23.44505474264073,23.537540517100773,23.44505474264073,23.500545501708984,4400,0.0,0.0
2023-12-14 00:00:00-05:00,23.648519955396598,23.67626621450021,23.500543434882537,23.54216194152832,21900,0.0,0.0
2023-12-15 00:00:00-05:00,23.567314547384644,23.734987430334332,23.567314547384644,23.595260620117188,17700,0.182,0.0
2023-12-18 00:00:00-05:00,23.62320625417377,23.753617704391697,23.595260181960175,23.707042694091797,4500,0.0,0.0
2023-12-19 00:00:00-05:00,23.707042694091797,23.753617704391697,23.613890896769238,23.707042694091797,7800,0.0,0.0
2023-12-20 00:00:00-05:00,23.707045716004828,23.707045716004828,23.562660322914066,23.651153564453125,8400,0.0,0.0
2023-12-21 00:00:00-05:00,23.734988500534833,23.744303858532373,23.665125980637583,23.67909812927246,1800,0.0,0.0
2023-12-22 00:00:00-05:00,23.734989166259766,23.744304524518586,23.734989166259766,23.734989166259766,1400,0.0,0.0
2023-12-26 00:00:00-05:00,23.734986339120915,23.734986339120915,23.65580846843642,23.709835052490234,7200,0.0,0.0
2023-12-27 00:00:00-05:00,23.753619363028037,23.753619363028037,23.707044349475957,23.737783432006836,19500,0.0,0.0
2023-12-28 00:00:00-05:00,23.70704402637571,23.85608619977854,23.70704402637571,23.818824768066406,6500,0.0,0.0
2023-12-29 00:00:00-05:00,23.846769868134835,24.26595029744318,23.75361806938094,23.89334487915039,11000,0.0,0.0
