Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.248398780822754,8.271611704313052,8.194235046703543,8.248398780822754,487600,0.0,0.0
2022-01-04 00:00:00-05:00,8.248397340572668,8.287086031584767,8.194233615910967,8.271610260009766,557000,0.0,0.0
2022-01-05 00:00:00-05:00,8.256134358052908,8.271609390074978,8.08590457825817,8.101380348205566,512300,0.0,0.0
2022-01-06 00:00:00-05:00,8.08590457825817,8.124593265201336,7.985314287376065,8.101380348205566,734900,0.0,0.0
2022-01-07 00:00:00-05:00,8.116854438336038,8.140068090563387,8.062690725656035,8.109116554260254,485600,0.0,0.0
2022-01-10 00:00:00-05:00,8.0781681423858,8.101381801471076,7.985315719821074,8.085906028747559,446600,0.0,0.0
2022-01-11 00:00:00-05:00,8.109116975694654,8.21744514460976,8.070429029155589,8.209707260131836,501400,0.0,0.0
2022-01-12 00:00:00-05:00,8.23292419530562,8.29482581995317,8.209710532618608,8.263875007629395,461600,0.0,0.0
2022-01-13 00:00:00-05:00,8.294823205478362,8.302560352676426,8.201970797773516,8.232921600341797,452100,0.0,0.0
2022-01-14 00:00:00-05:00,8.186497882193464,8.24066162109375,8.124596255471538,8.24066162109375,429700,0.0,0.0
2022-01-18 00:00:00-05:00,8.186493919167605,8.186493919167605,8.078165755882361,8.109116554260254,712400,0.0,0.0
2022-01-19 00:00:00-05:00,8.132331150175034,8.186494869140272,8.062691661262399,8.101380348205566,549700,0.0,0.0
2022-01-20 00:00:00-05:00,8.155545830758458,8.194234526067822,8.008529674093458,8.016266822814941,431300,0.0,0.0
2022-01-21 00:00:00-05:00,7.9843315200318825,8.007700087207924,7.291057588906901,7.314426898956299,4199900,0.069,0.0
2022-01-24 00:00:00-05:00,7.213158905121168,7.39231907847422,6.80031019258296,7.361160755157471,3766400,0.0,0.0
2022-01-25 00:00:00-05:00,7.306637453462497,7.4702189167069335,7.150845760580508,7.384532928466797,1166500,0.0,0.0
2022-01-26 00:00:00-05:00,7.563692222533354,7.594850554065874,7.337794133204272,7.470217227935791,934000,0.0,0.0
2022-01-27 00:00:00-05:00,7.509165649455426,7.6182194430500445,7.446848983723285,7.4780073165893555,772600,0.0,0.0
2022-01-28 00:00:00-05:00,7.516954178082824,7.587060608110505,7.400110623285493,7.579270839691162,674800,0.0,0.0
2022-01-31 00:00:00-05:00,7.6337987001340935,7.789590358734131,7.610430137062394,7.789590358734131,700300,0.0,0.0
2022-02-01 00:00:00-05:00,7.789587945329126,7.937589789426261,7.711691768726636,7.828536033630371,663900,0.0,0.0
2022-02-02 00:00:00-05:00,7.890854157072671,7.968749605405334,7.859695829164979,7.914222717285156,536600,0.0,0.0
2022-02-03 00:00:00-05:00,7.82853517089421,7.898641573535843,7.703901896363713,7.735060214996338,728100,0.0,0.0
2022-02-04 00:00:00-05:00,7.626009211984875,7.664957313785776,7.454638009784863,7.4780073165893555,3540700,0.0,0.0
2022-02-07 00:00:00-05:00,7.462428667205363,7.509166543505762,7.392322224191434,7.407901763916016,1224400,0.0,0.0
2022-02-08 00:00:00-05:00,7.40790004595608,7.516953827244204,7.392320509844537,7.485795497894287,732200,0.0,0.0
2022-02-09 00:00:00-05:00,7.54032156859369,7.664954860161683,7.54032156859369,7.6415863037109375,884000,0.0,0.0
2022-02-10 00:00:00-05:00,7.587062298152658,7.657168743796771,7.501377055072836,7.516955852508545,913400,0.0,0.0
2022-02-11 00:00:00-05:00,7.532535271093366,7.587062175547257,7.376743584886993,7.400112152099609,887400,0.0,0.0
2022-02-14 00:00:00-05:00,7.43905938839068,7.43905938839068,7.298846515784648,7.3222150802612305,770700,0.0,0.0
2022-02-15 00:00:00-05:00,7.407897907273673,7.470214547982505,7.400108141466831,7.423476696014404,467900,0.0,0.0
2022-02-16 00:00:00-05:00,7.43905889640327,7.501375559468312,7.368952464736793,7.470217227935791,637200,0.0,0.0
2022-02-17 00:00:00-05:00,7.4223545043657495,7.461584857370352,7.336048326361022,7.359586238861084,503500,0.069,0.0
2022-02-18 00:00:00-05:00,7.383126983855378,7.40666490538563,7.249744181422233,7.304666996002197,852500,0.0,0.0
2022-02-22 00:00:00-05:00,7.226204218115004,7.29681871101054,7.022206960473864,7.124205589294434,1096500,0.0,0.0
2022-02-23 00:00:00-05:00,7.194819405334783,7.218357318000017,7.061436653137207,7.061436653137207,860700,0.0,0.0
2022-02-24 00:00:00-05:00,6.888825231053752,7.179128719054413,6.849594868187299,7.17128324508667,1391900,0.0,0.0
2022-02-25 00:00:00-05:00,7.241895853659348,7.3438944816589355,7.186973803296808,7.3438944816589355,881500,0.0,0.0
2022-02-28 00:00:00-05:00,7.288974417443664,7.359588929012329,7.186975761650818,7.296820640563965,932400,0.0,0.0
2022-03-01 00:00:00-05:00,7.273282146691543,7.304666288444235,7.139899357178366,7.210513114929199,733700,0.0,0.0
2022-03-02 00:00:00-05:00,7.249741400099547,7.359586238861084,7.218357267347214,7.359586238861084,622700,0.0,0.0
2022-03-03 00:00:00-05:00,7.39881611631042,7.39881611631042,7.234049242886797,7.320355415344238,616400,0.0,0.0
2022-03-04 00:00:00-05:00,7.249744032093284,7.257590255194097,7.124207455508347,7.202668190002441,670100,0.0,0.0
2022-03-07 00:00:00-05:00,7.155591249682936,7.1634374724,6.943748474121094,6.943748474121094,1219600,0.0,0.0
2022-03-08 00:00:00-05:00,6.959438131479641,7.061436752134619,6.873131951659319,6.896669864654541,1033200,0.0,0.0
2022-03-09 00:00:00-05:00,7.014360739428398,7.155589725219469,6.998669045594292,7.124205589294434,699900,0.0,0.0
2022-03-10 00:00:00-05:00,7.108514637805563,7.139898777008057,7.037900137535725,7.139898777008057,497800,0.0,0.0
2022-03-11 00:00:00-05:00,7.155590636811602,7.1712830809016825,7.053591994996833,7.069284439086914,324400,0.0,0.0
2022-03-14 00:00:00-04:00,7.100667105964497,7.116358798542391,6.873131951659319,6.896669864654541,739600,0.0,0.0
2022-03-15 00:00:00-04:00,6.928055435303863,7.077130661131954,6.928055435303863,7.069284439086914,502200,0.0,0.0
2022-03-16 00:00:00-04:00,7.147745394306336,7.3046668636842655,7.139899919443056,7.296820640563965,567000,0.0,0.0
2022-03-17 00:00:00-04:00,7.288970737552639,7.485121726989746,7.28112451839356,7.485121726989746,450600,0.0,0.0
2022-03-18 00:00:00-04:00,7.485124704704887,7.532201290130615,7.438048119279159,7.532201290130615,415400,0.0,0.0
2022-03-21 00:00:00-04:00,7.555741148644943,7.602816997900413,7.461588701876869,7.4929728507995605,435000,0.0,0.0
2022-03-22 00:00:00-04:00,7.532201156833973,7.579276993169664,7.524354934692382,7.524354934692383,521900,0.0,0.0
2022-03-23 00:00:00-04:00,7.468244041959374,7.507758712233374,7.381312370300293,7.381312370300293,483000,0.069,0.0
2022-03-24 00:00:00-04:00,7.4287284869539745,7.484049320220947,7.3813114912160644,7.484049320220947,379700,0.0,0.0
2022-03-25 00:00:00-04:00,7.507761962292986,7.602596759796143,7.460344186701421,7.602596759796143,513500,0.0,0.0
2022-03-28 00:00:00-04:00,7.5709788577769315,7.6421050851115995,7.563075776144336,7.634202003479004,553600,0.0,0.0
2022-03-29 00:00:00-04:00,7.673718500138876,7.784359408517969,7.673718500138876,7.760650157928467,735100,0.0,0.0
