Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.74850535800242,68.00658078983551,65.48321708039214,66.39124298095703,732600,0.0,0.0
2022-01-04 00:00:00-05:00,66.20007560072892,66.85958624627354,65.84641968041825,65.8559799194336,1306900,0.0,0.0
2022-01-05 00:00:00-05:00,65.87509730653706,66.18095934360406,64.03036484450996,64.24064636230469,982700,0.0,0.0
2022-01-06 00:00:00-05:00,64.04947989471547,64.29798776529383,63.51421590597433,63.95389938354492,719900,0.0,0.0
2022-01-07 00:00:00-05:00,64.12594812131607,64.46049089164427,63.10322120723856,63.21792221069336,646600,0.0,0.0
2022-01-10 00:00:00-05:00,62.950288450845456,63.35173099015479,62.52972543309707,63.084102630615234,641400,0.0,0.0
2022-01-11 00:00:00-05:00,63.05541817238562,63.50465453686316,62.50104107186762,63.495094299316406,692900,0.0,0.0
2022-01-12 00:00:00-05:00,63.29438420823395,63.56201256806418,62.44370522491961,62.97896194458008,754800,0.0,0.0
2022-01-13 00:00:00-05:00,62.98850998736265,63.53332684076029,62.57750728796973,63.303932189941406,544700,0.0,0.0
2022-01-14 00:00:00-05:00,63.055431406410776,63.38040662795989,61.48788756668019,62.11872482299805,659800,0.0,0.0
2022-01-18 00:00:00-05:00,61.54523089531357,62.05181417773716,61.17246178966884,61.28716278076172,621500,0.0,0.0
2022-01-19 00:00:00-05:00,61.95623391180018,62.826033356658016,61.30627621099923,62.06137466430664,704100,0.0,0.0
2022-01-20 00:00:00-05:00,62.29077195147535,62.472380039251846,60.293112155238,60.312225341796875,634000,0.0,0.0
2022-01-21 00:00:00-05:00,60.21663714968423,61.20113020932769,60.00635566270697,60.4173583984375,629100,0.0,0.0
2022-01-24 00:00:00-05:00,59.61446887793261,61.36361689238041,59.117442236330156,61.210689544677734,791700,0.0,0.0
2022-01-25 00:00:00-05:00,60.31222366582003,60.417364419787255,56.67055281832584,56.909507751464844,2326600,0.0,0.0
