Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.932725795388716,21.146359814429122,19.719125022848132,21.04926872253418,1036300,0.0,0.0
2022-01-04 00:00:00-05:00,21.26286978405793,22.02988745021037,21.136652648187376,21.748323440551758,1206700,0.0,0.0
2022-01-05 00:00:00-05:00,22.156103173958297,22.22406638523839,21.06868808975958,21.185195922851562,1557400,0.0,0.0
2022-01-06 00:00:00-05:00,21.825990173446847,22.185226598968228,21.28228274063175,22.05900764465332,1396400,0.0,0.0
2022-01-07 00:00:00-05:00,22.039594741286052,22.466792586813025,21.92793878081076,22.22406578063965,1582900,0.0,0.0
2022-01-10 00:00:00-05:00,22.14639510187115,22.476503733620596,21.583268939214804,22.039596557617188,1209000,0.0,0.0
2022-01-11 00:00:00-05:00,22.07842955501011,22.995936564758715,21.63181313090628,22.62213706970215,2448100,0.0,0.0
2022-01-12 00:00:00-05:00,23.07846415215662,23.07846415215662,22.418246972340405,22.85515594482422,1241300,0.0,0.0
2022-01-13 00:00:00-05:00,22.923118170362997,23.418281034037165,22.515337097446533,22.69980812072754,1052400,0.0,0.0
2022-01-14 00:00:00-05:00,22.63184694854853,24.00082599081457,22.63184694854853,23.85519027709961,1348600,0.0,0.0
2022-01-18 00:00:00-05:00,24.214427324192787,24.50569875833714,23.43770041337682,23.622173309326172,1295700,0.0,0.0
2022-01-19 00:00:00-05:00,24.253261192388354,24.253261192388354,22.73864649259562,23.059045791625977,1085400,0.0,0.0
2022-01-20 00:00:00-05:00,22.84544667124587,23.699844177041292,22.51533808104211,22.544464111328125,1304200,0.0,0.0
2022-01-21 00:00:00-05:00,22.22406676245525,24.44744529411999,21.42792309933188,21.73861312866211,1688200,0.0,0.0
2022-01-24 00:00:00-05:00,20.74828979781081,22.117268941474002,20.272543591588033,22.020177841186523,2042600,0.0,0.0
2022-01-25 00:00:00-05:00,21.86482773988907,23.146424780624823,20.971593158185627,23.06875228881836,1693100,0.0,0.0
2022-01-26 00:00:00-05:00,23.476533333766852,23.86489579279916,22.573589459105314,23.06875228881836,1250000,0.0,0.0
2022-01-27 00:00:00-05:00,24.06878889197871,24.06878889197871,21.981337059276317,22.69980812072754,1859600,0.0,0.0
2022-01-28 00:00:00-05:00,22.38426885734075,22.816322324203803,21.457052428452776,22.156105041503906,1488600,0.0,0.0
2022-01-31 00:00:00-05:00,20.66867498258532,22.563885731610085,20.66867498258532,21.748323440551758,2728800,0.0,0.0
2022-02-01 00:00:00-05:00,21.75802864345112,23.20468004547995,21.612392944267242,23.136716842651367,2005700,0.0,0.0
2022-02-02 00:00:00-05:00,22.903700563163095,23.160990373704404,22.185229470968533,22.85515594482422,1426400,0.0,0.0
2022-02-03 00:00:00-05:00,22.58330274453918,23.01050245092799,22.262903427712217,22.466793060302734,991300,0.0,0.0
2022-02-04 00:00:00-05:00,22.660976183566262,23.360028762205648,22.37941218198039,23.11730194091797,1586900,0.0,0.0
2022-02-07 00:00:00-05:00,22.84544845711849,23.563919606120805,21.855122609091527,23.165847778320312,1126200,0.0,0.0
2022-02-08 00:00:00-05:00,23.14642975520122,23.486247674334212,22.665829835706763,23.097885131835938,1714500,0.0,0.0
2022-02-09 00:00:00-05:00,23.165847335332867,24.020244891580028,22.98137444124162,23.748390197753906,1361700,0.0,0.0
2022-02-10 00:00:00-05:00,23.146424362141765,24.146459296445503,21.583263409457828,22.05900764465332,4184100,0.0,0.0
2022-02-11 00:00:00-05:00,21.75803199080077,22.364849040637605,21.14636121938306,22.107559204101562,3667400,0.0,0.0
2022-02-14 00:00:00-05:00,22.0784295076419,22.126975978761113,20.927904994065106,20.99101448059082,2832400,0.0,0.0
2022-02-15 00:00:00-05:00,20.486146082292315,21.26287124531827,20.32109175366694,21.010435104370117,2910300,0.0,0.0
2022-02-16 00:00:00-05:00,21.224032646931196,21.679388004607613,20.835668273324725,21.10752296447754,2910900,0.0,0.0
2022-02-17 00:00:00-05:00,20.86480001386122,21.054126662470097,19.66087504796216,19.952146530151367,2639600,0.0,0.0
2022-02-18 00:00:00-05:00,19.66087081332865,20.233706209865673,19.301634334267366,20.185161590576172,3480600,0.0,0.0
2022-02-22 00:00:00-05:00,20.816252153815594,20.932759987867826,19.811363288786556,20.233707427978516,2578800,0.0,0.0
2022-02-23 00:00:00-05:00,20.282250986413487,20.515268494155134,19.699708142988637,19.893888473510742,1783400,0.0,0.0
2022-02-24 00:00:00-05:00,20.563813832023964,20.86479453144861,19.301633419849196,20.50555992126465,2615100,0.0,0.0
2022-02-25 00:00:00-05:00,20.748291667182716,20.748291667182716,19.82107518702177,20.534690856933594,2052000,0.0,0.0
2022-02-28 00:00:00-05:00,20.35992491377155,20.903634321742445,20.277398684192683,20.787124633789062,2045700,0.0,0.0
2022-03-01 00:00:00-05:00,21.088104736354598,21.24344974771253,19.728834961043393,20.194869995117188,1993200,0.0,0.0
2022-03-02 00:00:00-05:00,20.787121574090396,21.330829050173218,20.651195168034292,21.06868553161621,1704000,0.0,0.0
2022-03-03 00:00:00-05:00,20.77741235327747,21.165774837553435,20.412351803243897,21.088102340698242,1330400,0.0,0.0
2022-03-04 00:00:00-05:00,20.825961615553293,21.185196267262082,20.418180489384767,20.748289108276367,1549400,0.0,0.0
2022-03-07 00:00:00-05:00,21.243452048413086,23.563921879117753,21.12694420320595,22.728940963745117,3547400,0.0,0.0
2022-03-08 00:00:00-05:00,23.90373585817423,26.195075569760217,23.39886367438841,23.864898681640625,4129900,0.0,0.0
2022-03-09 00:00:00-05:00,22.80661267651873,23.957137329773886,22.583304437835384,23.9134464263916,2624600,0.0,0.0
2022-03-10 00:00:00-05:00,24.233845907843207,25.17562719691235,23.952283746969485,24.92319107055664,1897500,0.0,0.0
2022-03-11 00:00:00-05:00,24.30180632365127,25.195040964422514,24.30180632365127,24.602787017822266,1798700,0.0,0.0
2022-03-14 00:00:00-04:00,24.466862756334148,24.466862756334148,23.418283029740316,24.000825881958008,1940700,0.0,0.0
2022-03-15 00:00:00-04:00,23.117299216366284,23.981407857572467,22.738646012379483,22.81631851196289,1392600,0.0,0.0
2022-03-16 00:00:00-04:00,22.991082955575788,23.923152985303087,22.554173971729533,23.44740867614746,2285400,0.0,0.0
2022-03-17 00:00:00-04:00,23.874608757806456,24.379480958129783,23.61246336319336,24.000825881958008,2547600,0.0,0.0
2022-03-18 00:00:00-04:00,23.884320766975804,23.942574688447063,23.311485292241883,23.80664825439453,3660100,0.0,0.0
2022-03-21 00:00:00-04:00,24.272679106579414,24.971731598179858,23.91344264098432,24.0784969329834,1141900,0.0,0.0
2022-03-22 00:00:00-04:00,24.0493713102483,24.44744310618436,23.301772336667515,23.495954513549805,1395400,0.0,0.0
2022-03-23 00:00:00-04:00,23.826064996577067,24.029954631833817,22.95224698302348,23.00079345703125,2085900,0.0,0.0
2022-03-24 00:00:00-04:00,23.107591249549106,23.719263839274117,22.942536946972673,23.690135955810547,2821400,0.0,0.0
2022-03-25 00:00:00-04:00,23.63188010579925,24.233841499890143,23.563916901807545,24.165878295898438,1536600,0.0,0.0
2022-03-28 00:00:00-04:00,23.6513011634716,23.6513011634716,22.893992843055212,23.292064666748047,1008700,0.0,0.0
2022-03-29 00:00:00-04:00,22.796901494430738,24.00082624683323,22.408538969761967,23.894027709960938,1238800,0.0,0.0
2022-03-30 00:00:00-04:00,24.02995356518078,24.49598858381702,23.869752985854138,23.961990356445312,1322300,0.0,0.0
2022-03-31 00:00:00-04:00,23.690136408655547,24.36977222092846,23.606637955950728,23.76780891418457,1470400,0.0,0.0
2022-04-01 00:00:00-04:00,23.855188432443676,24.719295205277533,23.699843436245647,24.1852970123291,1275400,0.0,0.0
2022-04-04 00:00:00-04:00,24.67075518951184,24.82610021468174,23.903739359217806,24.136756896972656,1094900,0.0,0.0
2022-04-05 00:00:00-04:00,23.95227928981952,24.544533239593154,22.96195355959887,23.029916763305664,1237000,0.0,0.0
2022-04-06 00:00:00-04:00,22.99108328577104,23.350317920440773,22.311447490440134,22.53475570678711,1122800,0.0,0.0
2022-04-07 00:00:00-04:00,22.50066290101143,22.88054362192774,21.911360280651053,22.695472717285156,1084100,0.075,0.0
2022-04-08 00:00:00-04:00,22.64677162022142,23.270166029445043,22.637030850344566,23.201982498168945,745000,0.0,0.0
2022-04-11 00:00:00-04:00,23.26042938232422,23.377316783702106,22.81236503574379,23.26042938232422,1933100,0.0,0.0
2022-04-12 00:00:00-04:00,23.747451349292763,24.711767079579655,23.70849012970944,24.010446548461914,1456300,0.0,0.0
2022-04-13 00:00:00-04:00,24.107852867477053,24.55591711990699,23.709464124565102,24.43903160095215,1122600,0.0,0.0
2022-04-14 00:00:00-04:00,24.351367019018642,24.672804989355214,24.02992904868207,24.526697158813477,960700,0.0,0.0
2022-04-18 00:00:00-04:00,24.614363926249116,25.27672145210404,24.35136869841931,24.838396072387695,1115600,0.0,0.0
2022-04-19 00:00:00-04:00,24.60462096144222,25.266978428224228,24.553970074478162,25.1306095123291,1158500,0.0,0.0
2022-04-20 00:00:00-04:00,25.286457283490275,25.344901898905594,24.02018700861329,24.292922973632812,2536800,0.0,0.0
2022-04-21 00:00:00-04:00,24.896839677334363,25.091651376641433,22.899054600099564,23.2312068939209,1601800,0.0,0.0
2022-04-22 00:00:00-04:00,22.900023830897997,23.32860837438724,22.052595512846736,22.120779037475586,1913800,0.0,0.0
2022-04-25 00:00:00-04:00,21.565573952850155,21.633757495624526,20.085011981266423,21.07854652404785,2971900,0.0,0.0
2022-04-26 00:00:00-04:00,21.088284379387932,21.624015591704552,20.53307348458823,20.542814254760742,2536000,0.0,0.0
2022-04-27 00:00:00-04:00,21.078544714015916,21.877269331406605,20.377225945593807,20.737627029418945,3028000,0.0,0.0
2022-04-28 00:00:00-04:00,21.156468604637464,22.140264129892255,20.30904200839576,21.721420288085938,1777500,0.0,0.0
2022-04-29 00:00:00-04:00,21.789607053928798,21.867531364903428,20.386967598523288,20.55255699157715,1847100,0.0,0.0
2022-05-02 00:00:00-04:00,20.572036301631236,21.302577334449843,20.162933248938337,20.844770431518555,1472500,0.0,0.0
2022-05-03 00:00:00-04:00,20.49411253210306,21.736031948620965,20.49411253210306,21.643495559692383,1348500,0.0,0.0
2022-05-04 00:00:00-04:00,22.26689101940634,23.026652495790938,21.47303591931499,22.880544662475586,1383200,0.0,0.0
2022-05-05 00:00:00-04:00,22.948728884411423,22.997432735556043,21.27335542013757,21.9551944732666,1355600,0.0,0.0
2022-05-06 00:00:00-04:00,22.130523349728037,22.861064415481504,21.283096753856736,21.711681365966797,1465900,0.0,0.0
2022-05-09 00:00:00-04:00,21.11750807610528,21.380503314440922,19.588242358013105,19.734350204467773,2114300,0.0,0.0
2022-05-10 00:00:00-04:00,20.065529524027657,20.270080143031297,19.062252397574532,19.831756591796875,1433100,0.0,0.0
2022-05-11 00:00:00-04:00,20.133709129702655,20.84476855853443,19.753828421286563,19.822011947631836,804600,0.0,0.0
2022-05-12 00:00:00-04:00,19.802533447268477,19.84149652993568,19.023290372544803,19.685646057128906,1563900,0.0,0.0
2022-05-13 00:00:00-04:00,20.20189456010333,21.38050173098838,20.172672249831795,21.205171585083008,1526600,0.0,0.0
2022-05-16 00:00:00-04:00,21.136990078965777,21.77012533265988,21.02010268453417,21.234394073486328,1028400,0.0,0.0
