Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,6.132818405841538,6.140216426110701,6.07363565471632,6.095829010009766,1031300,0.0,0.0
2022-03-23 00:00:00-04:00,6.088430695267869,6.1550114634420074,6.0514420067391335,6.058839321136475,1282700,0.0,0.0
2022-03-24 00:00:00-04:00,6.066238592960568,6.0884319517607395,6.007055832484009,6.02924919128418,1246400,0.0,0.0
2022-03-25 00:00:00-04:00,6.036645608611502,6.140215764680982,6.036645608611502,6.13281774520874,1258700,0.0,0.0
2022-03-28 00:00:00-04:00,6.17007741802423,6.17007741802423,6.065752888982606,6.117915153503418,1216100,0.06,0.0
2022-03-29 00:00:00-04:00,6.147722755047838,6.199885023740839,6.140270799332378,6.184981822967529,962700,0.0,0.0
2022-03-30 00:00:00-04:00,6.19243271036597,6.207335908568183,6.155173648874203,6.170076847076416,1014300,0.0,0.0
2022-03-31 00:00:00-04:00,6.1849807559361185,6.24459497005995,6.170076847076416,6.170076847076416,1063800,0.0,0.0
2022-04-01 00:00:00-04:00,6.184980891892258,6.252047061920166,6.184980891892258,6.252047061920166,939200,0.0,0.0
2022-04-04 00:00:00-04:00,6.237143169731315,6.244595124345282,6.192432863362528,6.222239971160889,910800,0.0,0.0
2022-04-05 00:00:00-04:00,6.2147894693232475,6.252048540445298,6.170078441845252,6.192434310913086,973500,0.0,0.0
2022-04-06 00:00:00-04:00,6.18498071521679,6.214787822082468,6.110462592723853,6.13281774520874,1140200,0.0,0.0
2022-04-07 00:00:00-04:00,6.147721694444352,6.1849807559361185,6.103010678522734,6.170076847076416,942500,0.0,0.0
2022-04-08 00:00:00-04:00,6.170078441845252,6.222241425679192,6.162627196146981,6.192434310913086,1549600,0.0,0.0
2022-04-11 00:00:00-04:00,6.177528294479692,6.199883445276935,6.09555893445151,6.103010177612305,1424200,0.0,0.0
2022-04-12 00:00:00-04:00,6.103011243264583,6.192433283382482,6.103011243264583,6.117915153503418,1096200,0.0,0.0
2022-04-13 00:00:00-04:00,6.1477232834350914,6.2147894693232475,6.12536812502493,6.192434310913086,1435400,0.0,0.0
2022-04-14 00:00:00-04:00,6.192432289193683,6.252046499262912,6.170076427424642,6.177528381347656,933100,0.0,0.0
2022-04-18 00:00:00-04:00,6.177530210615838,6.222241236736148,6.162627009014169,6.199885368347168,1147900,0.0,0.0
2022-04-19 00:00:00-04:00,6.199883546648092,6.28930486195658,6.17752839548533,6.274401664733887,1556100,0.0,0.0
2022-04-20 00:00:00-04:00,6.296757623679357,6.3489205972941445,6.281854424544799,6.319112777709961,1547100,0.0,0.0
2022-04-21 00:00:00-04:00,6.348919724903604,6.430889085524285,6.259497699753399,6.266949653625488,1624800,0.0,0.0
2022-04-22 00:00:00-04:00,6.281853515962547,6.311660620578016,6.09555893445151,6.103010177612305,2166300,0.0,0.0
2022-04-25 00:00:00-04:00,6.095560000011024,6.110463199595259,5.886909875900082,6.0210418701171875,3720500,0.0,0.0
2022-04-26 00:00:00-04:00,6.028549171545825,6.043564582142496,5.728248119354248,5.728248119354248,3552900,0.06,0.0
2022-04-27 00:00:00-04:00,5.8333543026867165,5.92344463093206,5.728248919733815,5.885907173156738,2322000,0.0,0.0
2022-04-28 00:00:00-04:00,5.900921248802868,5.908428595917481,5.758278073754389,5.893413543701172,1956400,0.0,0.0
2022-04-29 00:00:00-04:00,5.885905578180919,5.930950730097155,5.773292519396806,5.780799865722656,1582000,0.0,0.0
2022-05-02 00:00:00-04:00,5.780800642673383,5.803323400652126,5.563082200156275,5.645665168762207,2465900,0.0,0.0
2022-05-03 00:00:00-04:00,5.675695309722835,5.83335354260295,5.675695309722835,5.825846195220947,1683800,0.0,0.0
2022-05-04 00:00:00-04:00,5.818338426143635,5.9309514995373815,5.780800615683355,5.923443794250488,1091200,0.0,0.0
2022-05-05 00:00:00-04:00,5.885906959822779,5.885906959822779,5.743263766277498,5.840861797332764,1535300,0.0,0.0
2022-05-06 00:00:00-04:00,5.818337664451581,5.878397866935735,5.780799858905463,5.863382816314697,1260400,0.0,0.0
2022-05-09 00:00:00-04:00,5.780800806037679,5.795815859118799,5.472992038881172,5.480499744415283,3605500,0.0,0.0
2022-05-10 00:00:00-04:00,5.638156208521311,6.021040478718668,5.630648505347092,5.795814037322998,3795900,0.0,0.0
2022-05-11 00:00:00-04:00,5.735755223669416,5.810830483536735,5.653172616808901,5.690710067749023,2370100,0.0,0.0
2022-05-12 00:00:00-04:00,5.683203629794671,5.698218684169821,5.495515271111736,5.593112945556641,2919000,0.0,0.0
2022-05-13 00:00:00-04:00,5.638158412885386,5.818339063668391,5.638158412885386,5.758278846740723,2056000,0.0,0.0
2022-05-16 00:00:00-04:00,5.758278111942718,5.8258460263577545,5.728248007310943,5.803323268890381,1931900,0.0,0.0
2022-05-17 00:00:00-04:00,5.83335248693707,5.930950491150399,5.818337436903252,5.900920391082764,1542700,0.0,0.0
2022-05-18 00:00:00-04:00,5.878398621783253,5.900921379600489,5.7282480962919795,5.735755443572998,1711100,0.0,0.0
2022-05-19 00:00:00-04:00,5.6907106399069765,5.77329361305766,5.683203292158976,5.69821834564209,1715000,0.0,0.0
2022-05-20 00:00:00-04:00,5.713233028481812,5.758278186008871,5.48800688285943,5.548067092895508,2430400,0.0,0.0
2022-05-23 00:00:00-04:00,5.593111114024377,5.705724163955053,5.540558619913875,5.608126163482666,2288400,0.0,0.0
2022-05-24 00:00:00-04:00,5.608126745871499,5.638157205893676,5.427946133660761,5.533051490783691,3123400,0.0,0.0
2022-05-25 00:00:00-04:00,5.53305202348353,5.668187853638968,5.53305202348353,5.630650043487549,2047900,0.0,0.0
2022-05-26 00:00:00-04:00,5.653354034033186,5.79714755747668,5.653354034033186,5.759307384490967,1506300,0.06,0.0
2022-05-27 00:00:00-04:00,5.759308277153095,5.887965679168701,5.751740024858468,5.887965679168701,1342000,0.0,0.0
2022-05-31 00:00:00-04:00,5.887964691029356,5.918236973379197,5.797147483105759,5.819851875305176,1611700,0.0,0.0
2022-06-01 00:00:00-04:00,5.8122836166878695,5.850124150012775,5.774443444237035,5.827419757843018,1180500,0.0,0.0
2022-06-02 00:00:00-04:00,5.819851337094327,5.880395896194943,5.797146946994577,5.872828006744385,1150600,0.0,0.0
2022-06-03 00:00:00-04:00,5.842555522918701,5.8879643043352985,5.827419382737852,5.842555522918701,864200,0.0,0.0
2022-06-06 00:00:00-04:00,5.850123711136167,5.910668271214702,5.827419320669694,5.895532131195068,890900,0.0,0.0
2022-06-07 00:00:00-04:00,5.88796397031514,5.9333723882817,5.857691330796739,5.925804138183594,777800,0.0,0.0
2022-06-08 00:00:00-04:00,5.895531447058602,5.903099696627197,5.827418644437257,5.865259170532227,1138000,0.0,0.0
2022-06-09 00:00:00-04:00,5.8349881929344045,5.880396617832351,5.774443626403809,5.774443626403809,940000,0.0,0.0
2022-06-10 00:00:00-04:00,5.751739301751865,5.759307553095015,5.62308191591102,5.721467018127441,2284800,0.0,0.0
2022-06-13 00:00:00-04:00,5.623081993178926,5.623081993178926,5.343063185368165,5.380903720855713,4128300,0.0,0.0
2022-06-14 00:00:00-04:00,5.411174838384652,5.426310977141887,5.327925894782854,5.350630283355713,3524600,0.0,0.0
2022-06-15 00:00:00-04:00,5.373334311054558,5.418742727326262,5.25981308993829,5.350630283355713,2379700,0.0,0.0
2022-06-16 00:00:00-04:00,5.267382043614044,5.267382043614044,5.04033957104269,5.05547571182251,3694500,0.0,0.0
2022-06-17 00:00:00-04:00,5.070611053263455,5.191700521287344,5.040338776475984,5.131155967712402,2598100,0.0,0.0
2022-06-21 00:00:00-04:00,5.237109457073356,5.297654016666844,5.176564897479867,5.206837177276611,2161800,0.0,0.0
2022-06-22 00:00:00-04:00,5.184133254127073,5.259813960438418,5.153860971602536,5.214405536651611,2034100,0.0,0.0
2022-06-23 00:00:00-04:00,5.206838229905433,5.244678406864217,5.1614298010304225,5.2219743728637695,1411300,0.0,0.0
2022-06-24 00:00:00-04:00,5.282517207026679,5.403606310861424,5.259812819620667,5.38847017288208,1612200,0.0,0.0
2022-06-27 00:00:00-04:00,5.43426456074136,5.4953236558601075,5.418999786961673,5.457161903381348,1389200,0.06,0.0
2022-06-28 00:00:00-04:00,5.464794904094673,5.541119148048506,5.396103594053579,5.411368370056152,1086100,0.0,0.0
2022-06-29 00:00:00-04:00,5.419001108632335,5.419001108632335,5.304515095391587,5.319779872894287,1208000,0.0,0.0
2022-06-30 00:00:00-04:00,5.266353070640998,5.373206507824389,5.235823517160028,5.3350443840026855,1264000,0.0,0.0
2022-07-01 00:00:00-04:00,5.319778783615169,5.472426891326904,5.312146578397092,5.472426891326904,1083900,0.0,0.0
2022-07-05 00:00:00-04:00,5.396102762975513,5.533485725839701,5.350308442020784,5.525853157043457,1568600,0.0,0.0
2022-07-06 00:00:00-04:00,5.525855016261139,5.556384937777238,5.4418989149002295,5.518222808837891,1073300,0.0,0.0
2022-07-07 00:00:00-04:00,5.525853643984707,5.640339638430555,5.525853643984707,5.625074863433838,1020400,0.0,0.0
2022-07-08 00:00:00-04:00,5.6174426579059515,5.670869188423989,5.564015763446971,5.625074863433838,935300,0.0,0.0
2022-07-11 00:00:00-04:00,5.609811754439866,5.609811754439866,5.502958297729492,5.502958297729492,1171900,0.0,0.0
2022-07-12 00:00:00-04:00,5.487692985798966,5.556384668990459,5.464795636754796,5.533487319946289,1200300,0.0,0.0
2022-07-13 00:00:00-04:00,5.502957659351102,5.525854644019459,5.434265977464012,5.495325088500977,1279800,0.0,0.0
2022-07-14 00:00:00-04:00,5.434265352089528,5.457162698063871,5.3579414720766625,5.411368370056152,1086300,0.0,0.0
2022-07-15 00:00:00-04:00,5.480059309816414,5.518221429214763,5.40373543496066,5.487691879272461,1002100,0.0,0.0
2022-07-18 00:00:00-04:00,5.525855285054047,5.571649987585259,5.502958297729492,5.502958297729492,1241100,0.0,0.0
2022-07-19 00:00:00-04:00,5.525853643984707,5.632707432902668,5.518221438456821,5.625074863433838,1174300,0.0,0.0
2022-07-20 00:00:00-04:00,5.6327080185486444,5.693767124883972,5.58691368879715,5.663237571716309,1486200,0.0,0.0
2022-07-21 00:00:00-04:00,5.670869408807398,5.747193650698067,5.61744287621308,5.739561080932617,1501900,0.0,0.0
2022-07-22 00:00:00-04:00,5.785355407702443,5.808252753057836,5.716663735577225,5.739561080932617,1401300,0.0,0.0
2022-07-25 00:00:00-04:00,5.762459009616559,5.770091216213653,5.678502553402562,5.7166643142700195,1871800,0.0,0.0
2022-07-26 00:00:00-04:00,5.708971021511176,5.747440956119104,5.6628068798536715,5.685888767242432,1099100,0.06,0.0
2022-07-27 00:00:00-04:00,5.693582734517153,5.824381313811731,5.685888527791604,5.816687107086182,1425800,0.0,0.0
2022-07-28 00:00:00-04:00,5.801298961070038,5.901321445507788,5.77052286845534,5.8859333992004395,1438700,0.0,0.0
2022-07-29 00:00:00-04:00,5.8628514787304695,5.955179761809693,5.847463431550598,5.924403667449951,1492300,0.0,0.0
2022-08-01 00:00:00-04:00,5.885933263123561,5.9782615388331175,5.862851010756194,5.947485446929932,1122400,0.0,0.0
2022-08-02 00:00:00-04:00,5.924402268552478,5.985954809617871,5.893626181459729,5.9090142250061035,967700,0.0,0.0
2022-08-03 00:00:00-04:00,5.947485450864433,5.993649588749752,5.932097404902661,5.97056770324707,864600,0.0,0.0
2022-08-04 00:00:00-04:00,5.9936495505899074,6.009037596453709,5.962873458862305,5.962873458862305,691100,0.0,0.0
2022-08-05 00:00:00-04:00,5.962873291366398,6.03981351852417,5.9474852459348435,6.03981351852417,798100,0.0,0.0
2022-08-08 00:00:00-04:00,6.0475080986406615,6.13214217030777,6.0475080986406615,6.085978031158447,1159200,0.0,0.0
2022-08-09 00:00:00-04:00,6.093672716720218,6.11675460466901,6.03981436670638,6.109060764312744,886600,0.0,0.0
2022-08-10 00:00:00-04:00,6.155222971896337,6.2090809380973075,6.132140724324579,6.170611381530762,1132200,0.0,0.0
2022-08-11 00:00:00-04:00,6.178305702932667,6.239857882422517,6.170612230816329,6.193694114685059,1059500,0.0,0.0
2022-08-12 00:00:00-04:00,6.216776341508337,6.278328524393774,6.209082135207682,6.255246639251709,1054500,0.0,0.0
2022-08-15 00:00:00-04:00,6.255246971525291,6.28602306460281,6.209082465029043,6.270634651184082,949500,0.0,0.0
2022-08-16 00:00:00-04:00,6.262940816202726,6.301410380005923,6.247552403673532,6.293716907501221,806200,0.0,0.0
2022-08-17 00:00:00-04:00,6.247552088298713,6.270633972167443,6.170612230816329,6.193694114685059,1259500,0.0,0.0
2022-08-18 00:00:00-04:00,6.20908168841804,6.23985777764619,6.185999804936889,6.216775894165039,788100,0.0,0.0
2022-08-19 00:00:00-04:00,6.193694037476091,6.2167759210570885,6.1475295365542495,6.178305625915527,1232200,0.0,0.0
2022-08-22 00:00:00-04:00,6.139836411783015,6.147530251578249,6.06289617943084,6.070590019226074,1372200,0.0,0.0
2022-08-23 00:00:00-04:00,6.093671732357274,6.170612324771025,6.078283687250511,6.124447822570801,911000,0.0,0.0
2022-08-24 00:00:00-04:00,6.147529640525136,6.170612258256369,6.116753550643352,6.155223846435547,1035400,0.0,0.0
2022-08-25 00:00:00-04:00,6.201388767807222,6.239858332442921,6.162918469411611,6.2321648597717285,1485800,0.0,0.0
2022-08-26 00:00:00-04:00,6.216662260056769,6.255418912466314,6.046130180358887,6.046130180358887,1696900,0.06,0.0
2022-08-29 00:00:00-04:00,6.0306268866289106,6.046129768306914,5.945360852590966,6.0073723793029785,1496100,0.0,0.0
2022-08-30 00:00:00-04:00,5.984118003009136,6.015124136661927,5.5112799166675455,5.619800090789795,5472400,0.0,0.0
2022-08-31 00:00:00-04:00,5.666308159979763,5.929857497063694,5.635302399101397,5.7980828285217285,2928200,0.0,0.0
2022-09-01 00:00:00-04:00,5.782580131893756,5.790331387550824,5.6508054591630605,5.705065727233887,1903800,0.0,0.0
2022-09-02 00:00:00-04:00,5.798083709088743,5.829089474676019,5.681811903327519,5.712817668914795,1304800,0.0,0.0
2022-09-06 00:00:00-04:00,5.759325625686877,5.767077250961782,5.643054203505992,5.705065727233887,1517400,0.0,0.0
2022-09-07 00:00:00-04:00,5.697313823552987,5.7670769691467285,5.68181094337858,5.7670769691467285,1047800,0.0,0.0
2022-09-08 00:00:00-04:00,5.759327069422344,5.813587351095019,5.7283212997859385,5.805835723876953,964100,0.0,0.0
2022-09-09 00:00:00-04:00,5.813586282764563,5.8600949286725355,5.813586282764563,5.829089164733887,1257200,0.0,0.0
2022-09-12 00:00:00-04:00,5.86009505255693,5.929858207702637,5.86009505255693,5.929858207702637,1387300,0.0,0.0
2022-09-13 00:00:00-04:00,5.860094946730602,5.867846572548081,5.7515747726109225,5.774828910827637,1690100,0.0,0.0
2022-09-14 00:00:00-04:00,5.798083062241899,5.821337568646972,5.7050657758572845,5.720568656921387,1287900,0.0,0.0
2022-09-15 00:00:00-04:00,5.72056870541337,5.798083111390954,5.72056870541337,5.736071586608887,900100,0.0,0.0
2022-09-16 00:00:00-04:00,5.697314262390137,5.720568769251842,5.643054362409238,5.697314262390137,1850900,0.0,0.0
2022-09-19 00:00:00-04:00,5.674060646739641,5.736072177914193,5.6430548811523655,5.712817668914795,857400,0.0,0.0
2022-09-20 00:00:00-04:00,5.674060248733425,5.681811504777592,5.612048352290809,5.643054485321045,1117100,0.0,0.0
2022-09-21 00:00:00-04:00,5.681811423924446,5.705065930961744,5.557788372039795,5.557788372039795,1358000,0.0,0.0
2022-09-22 00:00:00-04:00,5.581043187100778,5.643055090190343,5.317494169846183,5.340748310089111,3251400,0.0,0.0
2022-09-23 00:00:00-04:00,5.278736497057895,5.30199100568717,5.170216319229653,5.247730731964111,3814400,0.0,0.0
2022-09-26 00:00:00-04:00,5.224476131627345,5.263233522123186,5.0616960525512695,5.0616960525512695,3003000,0.0,0.0
2022-09-27 00:00:00-04:00,5.139928860951443,5.280748691768896,5.085165406888567,5.132105350494385,2078100,0.06,0.0
2022-09-28 00:00:00-04:00,5.132104656699204,5.249454686372275,5.100811365192447,5.2338080406188965,1120400,0.0,0.0
2022-09-29 00:00:00-04:00,5.194691872407155,5.218162030418533,4.764408875259618,4.780055522918701,3761400,0.0,0.0
2022-09-30 00:00:00-04:00,4.8035272431589,4.928700847907775,4.787880589195997,4.850467205047607,2138400,0.0,0.0
2022-10-03 00:00:00-04:00,4.913053349542933,5.061696350120542,4.787879766307526,4.999109745025635,2396600,0.0,0.0
2022-10-04 00:00:00-04:00,5.085165554035013,5.366805596865084,5.085165554035013,5.358982086181641,2382400,0.0,0.0
2022-10-05 00:00:00-04:00,5.272924814737874,5.327688264993593,5.147751640491071,5.288571834564209,1645300,0.0,0.0
2022-10-06 00:00:00-04:00,5.257278536159366,5.335512148588325,5.210338592529297,5.210338592529297,944000,0.0,0.0
2022-10-07 00:00:00-04:00,5.179045635938083,5.19469228483943,5.092989253503437,5.108635902404785,1113900,0.0,0.0
2022-10-10 00:00:00-04:00,5.116459377283397,5.139929538703843,5.0069328277609575,5.038226127624512,1192800,0.0,0.0
2022-10-11 00:00:00-04:00,4.99911125571448,5.085168050248404,4.91305483422626,5.030404567718506,1438100,0.0,0.0
2022-10-12 00:00:00-04:00,5.038224897035526,5.132104773695982,4.983461449127526,5.10081148147583,949900,0.0,0.0
2022-10-13 00:00:00-04:00,5.030401549485975,5.257278111912458,4.959991826245486,5.249454975128174,1992300,0.0,0.0
2022-10-14 00:00:00-04:00,5.272925622217579,5.358982379213467,5.2025158874441635,5.218162536621094,936400,0.0,0.0
2022-10-17 00:00:00-04:00,5.304218524193184,5.3902748956602915,5.233808426587832,5.28074836730957,1584700,0.0,0.0
2022-10-18 00:00:00-04:00,5.3589815666741005,5.4293916638173405,5.335511782990011,5.366805076599121,1109900,0.0,0.0
2022-10-19 00:00:00-04:00,5.343335437860277,5.382452245186448,5.296395492896186,5.358982086181641,1097900,0.0,0.0
2022-10-20 00:00:00-04:00,5.358983322434377,5.445040094576897,5.343336670503519,5.374629974365234,1090400,0.0,0.0
2022-10-21 00:00:00-04:00,5.37462967762295,5.452862932957848,5.319866585411315,5.437216281890869,1315000,0.0,0.0
2022-10-24 00:00:00-04:00,5.468508633807468,5.57803554529033,5.405922040414701,5.562388896942139,1718200,0.0,0.0
2022-10-25 00:00:00-04:00,5.562389361304974,5.757972668507935,5.538919200300574,5.718855857849121,1955200,0.0,0.0
2022-10-26 00:00:00-04:00,5.726744541380703,5.781960844079725,5.671527862548828,5.671527862548828,1635000,0.06,0.0
2022-10-27 00:00:00-04:00,5.718855240493759,5.758295771915795,5.63208629704495,5.647862434387207,1090500,0.0,0.0
2022-10-28 00:00:00-04:00,5.64786251364917,5.726743577600257,5.624198495370075,5.710967063903809,883000,0.0,0.0
2022-10-31 00:00:00-04:00,5.710968135138705,5.7504086745123075,5.663639713570097,5.726744651794434,942300,0.0,0.0
2022-11-01 00:00:00-04:00,5.734631061553955,5.774071590800728,5.687302652137485,5.734631061553955,1091700,0.0,0.0
2022-11-02 00:00:00-04:00,5.7188562584911855,5.821401357536015,5.63208729959688,5.695191860198975,1245900,0.0,0.0
2022-11-03 00:00:00-04:00,5.616310159702692,5.687302965809243,5.584757885018177,5.647862434387207,1186900,0.0,0.0
2022-11-04 00:00:00-04:00,5.632086513722099,5.781960012305858,5.632086513722099,5.742519855499268,1140500,0.0,0.0
2022-11-07 00:00:00-05:00,5.742520007596119,5.8845052528995145,5.726743869229075,5.868729114532471,1366100,0.0,0.0
2022-11-08 00:00:00-05:00,5.868729018176837,5.916057432500908,5.758296051420671,5.789848327636719,1340300,0.0,0.0
2022-11-09 00:00:00-05:00,5.766183693206555,5.797735968113702,5.679414749145508,5.679414749145508,976100,0.0,0.0
2022-11-10 00:00:00-05:00,5.821401137058304,5.9397223717724,5.742520439293186,5.837177276611328,1656000,0.0,0.0
2022-11-11 00:00:00-05:00,5.892393265170067,6.010714493622905,5.868729245159189,5.979162216186523,1495800,0.0,0.0
2022-11-14 00:00:00-05:00,5.931833267211914,5.9949378164163845,5.8292881866882595,5.931833267211914,1338600,0.0,0.0
2022-11-15 00:00:00-05:00,5.963385642228593,6.034378449345425,5.916057229528301,5.971273899078369,1096900,0.0,0.0
2022-11-16 00:00:00-05:00,5.987049976147633,6.034378388369683,5.9554977013329315,5.963385581970215,1157500,0.0,0.0
2022-11-17 00:00:00-05:00,5.916057229528301,5.971273899078369,5.876616697544996,5.971273899078369,1127500,0.0,0.0
2022-11-18 00:00:00-05:00,5.955497267313658,6.026489692406621,5.955497267313658,5.994937419891357,845300,0.0,0.0
2022-11-21 00:00:00-05:00,5.955497878221765,6.0659308433532715,5.955497878221765,6.0659308433532715,1375000,0.0,0.0
2022-11-22 00:00:00-05:00,6.065930841769441,6.121147512387175,6.065930841769441,6.105370998382568,1189800,0.0,0.0
2022-11-23 00:00:00-05:00,6.11325935399644,6.160587768375315,6.081707077743857,6.144811630249023,1390100,0.0,0.0
2022-11-25 00:00:00-05:00,6.152760578918679,6.224304429992907,6.144811472717276,6.216355323791504,885000,0.06,0.0
