Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.684607012089366,23.740411808076285,23.45342179653013,23.604888916015625,106800,0.0,0.0
2022-01-04 00:00:00-05:00,23.67663905349079,23.804189846032088,23.573003084222616,23.644750595092773,139400,0.0,0.0
2022-01-05 00:00:00-05:00,23.660695619711024,23.804190646275313,23.11860397292391,23.190351486206055,156300,0.0,0.0
2022-01-06 00:00:00-05:00,23.29398654333462,23.429509458550676,23.142520918494977,23.19832420349121,97200,0.0,0.0
2022-01-07 00:00:00-05:00,23.24614788548225,23.628800162648837,23.062793859405556,23.286006927490234,102500,0.0,0.0
2022-01-10 00:00:00-05:00,23.270069008266717,23.541114807128906,22.999023209404527,23.541114807128906,110200,0.0,0.0
2022-01-11 00:00:00-05:00,23.612857881115374,23.78823979782693,23.325867907837367,23.533138275146484,120800,0.0,0.0
2022-01-12 00:00:00-05:00,23.596918186935255,23.915795151517088,23.596918186935255,23.820131301879883,111900,0.0,0.0
2022-01-13 00:00:00-05:00,23.748377670831918,23.91578745315207,23.628797517146303,23.764320373535156,202200,0.0,0.0
2022-01-14 00:00:00-05:00,23.684608248141885,24.115093287927273,23.58097380552242,23.979570388793945,219300,0.0,0.0
2022-01-18 00:00:00-05:00,23.947683646134212,23.947683646134212,23.525170717066356,23.62880516052246,144200,0.0,0.0
2022-01-19 00:00:00-05:00,23.6447558872123,23.66070011997991,23.12658048647067,23.14252471923828,175200,0.0,0.0
2022-01-20 00:00:00-05:00,23.190348400327686,23.54111380519547,22.927274726808157,22.983078002929688,89600,0.0,0.0
2022-01-21 00:00:00-05:00,22.80910438390108,22.969448659876434,21.654618562692267,21.710739135742188,355200,0.163,0.0
2022-01-24 00:00:00-05:00,21.374015343518575,21.566429402771412,19.78659820780441,21.446170806884766,535200,0.0,0.0
2022-01-25 00:00:00-05:00,21.22970828730195,21.566433334677537,20.844880098635937,21.277812957763672,195800,0.0,0.0
2022-01-26 00:00:00-05:00,21.534358328332054,22.00737673529001,21.317891966672487,21.590478897094727,228600,0.0,0.0
2022-01-27 00:00:00-05:00,21.81496409455888,22.239879432239327,21.678672140260396,21.766860961914062,149100,0.0,0.0
