Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.552472071816954,11.946306428288992,11.505587753305422,11.843159675598145,8269300,0.0,0.0
2022-01-04 00:00:00-05:00,11.805654142904165,12.171356911318094,11.805654142904165,12.011948585510254,9534700,0.0,0.0
2022-01-05 00:00:00-05:00,12.12446997563012,12.59332031164971,12.12446997563012,12.171354293823242,12695500,0.0,0.0
2022-01-06 00:00:00-05:00,12.56519043236193,12.921516845660229,12.433912891957045,12.71522331237793,14026400,0.0,0.0
2022-01-07 00:00:00-05:00,12.780863780785513,12.865257007551302,12.602700103333005,12.855879783630371,7669500,0.0,0.0
2022-01-10 00:00:00-05:00,12.799614432261254,12.930892854605151,12.527681260039753,12.743352890014648,7433600,0.0,0.0
2022-01-11 00:00:00-05:00,12.987157665412024,13.427876439206198,12.874632771824944,13.315352439880371,11359200,0.0,0.0
2022-01-12 00:00:00-05:00,13.493514291155618,13.671677042514084,13.409121079468559,13.577906608581543,13264500,0.0,0.0
2022-01-13 00:00:00-05:00,13.54039933986741,13.662300552811335,13.277843362744207,13.493515014648438,8987100,0.0,0.0
2022-01-14 00:00:00-05:00,13.484136592808996,14.028002944188042,13.427874155583773,13.924856185913086,12908800,0.0,0.0
2022-01-18 00:00:00-05:00,14.168657190015002,14.393706036620177,13.624790858052883,13.943609237670898,17440600,0.0,0.0
2022-01-19 00:00:00-05:00,14.131149197957653,14.206165182072354,13.74669205580454,13.943609237670898,10682800,0.0,0.0
2022-01-20 00:00:00-05:00,13.765446681213147,14.337443791226043,13.71856146695545,13.80295467376709,7414900,0.0,0.0
2022-01-21 00:00:00-05:00,13.615414594383559,13.643545364992809,13.024663046022843,13.174695014953613,18188400,0.0,0.0
2022-01-24 00:00:00-05:00,12.63082837676974,13.090301494138517,12.199486029333874,13.052793502807617,15841300,0.0,0.0
2022-01-25 00:00:00-05:00,12.959024335597487,13.756070346594049,12.715222815405427,13.652923583984375,11874400,0.0,0.0
2022-01-26 00:00:00-05:00,13.990493745764415,14.084264168309465,13.409119451063768,13.587282180786133,17851000,0.0,0.0
2022-01-27 00:00:00-05:00,13.840461785101153,14.037378957036939,13.371611460897952,13.587282180786133,11670500,0.0,0.0
2022-01-28 00:00:00-05:00,13.652925399205916,13.812333728338187,13.26846728179365,13.540400505065918,8855100,0.0,0.0
2022-01-31 00:00:00-05:00,13.559152893768472,13.746692865096026,13.390366472443112,13.643546104431152,7286800,0.0,0.0
2022-02-01 00:00:00-05:00,13.596660936852086,14.215543291585641,13.53102217021705,14.196789741516113,9813100,0.0,0.0
2022-02-02 00:00:00-05:00,14.262429251873924,14.393707686250712,14.009249605774652,14.29993724822998,8838900,0.0,0.0
2022-02-03 00:00:00-05:00,14.187410485658186,14.628130027381273,14.056132076945074,14.412458419799805,12055900,0.0,0.0
2022-02-04 00:00:00-05:00,14.656263029644556,15.021966649064806,14.468723055939737,14.496853828430176,11816400,0.0,0.0
2022-02-07 00:00:00-05:00,14.440592083306143,14.637509288726735,14.178036107499079,14.48747730255127,11016200,0.0,0.0
2022-02-08 00:00:00-05:00,13.681055198304172,13.849841633195652,13.184074010776273,13.502891540527344,27671300,0.0,0.0
