Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.128963470458984,32.37401182945088,31.911138475319607,32.128963470458984,1981700,0.0,0.0
2022-01-04 00:00:00-05:00,32.63720899772653,33.11823808198457,32.27417203357698,32.73704528808594,2350100,0.0,0.0
2022-01-05 00:00:00-05:00,33.09101300319948,33.36329163468052,32.32863075772616,32.39216232299805,1879100,0.0,0.0
2022-01-06 00:00:00-05:00,32.71889806565956,32.973027788957765,32.13803606191049,32.39216232299805,1572900,0.0,0.0
2022-01-07 00:00:00-05:00,32.40123970652472,32.61906122324365,32.292328948165256,32.46477127075195,1182200,0.0,0.0
2022-01-10 00:00:00-05:00,32.51014741536264,32.72797237385971,31.79314444381386,32.19248962402344,2307000,0.0,0.0
2022-01-11 00:00:00-05:00,32.44661501418026,32.60090494819101,32.17433641979001,32.58275604248047,1933200,0.0,0.0
2022-01-12 00:00:00-05:00,33.417739681661416,34.09843780683737,32.991167748644045,34.05305862426758,3846000,0.0,0.0
2022-01-13 00:00:00-05:00,34.02583613611459,34.688381980113284,34.02583613611459,34.5794677734375,2251800,0.0,0.0
2022-01-14 00:00:00-05:00,34.48870800704592,34.95158124903124,34.20735151111916,34.72468185424805,2926800,0.0,0.0
2022-01-18 00:00:00-05:00,34.48871302184755,34.915285053972504,34.14382492221013,34.49778747558594,3081400,0.0,0.0
2022-01-19 00:00:00-05:00,34.37072926067665,34.40703400523823,33.77171482425452,34.02584457397461,1661600,0.0,0.0
2022-01-20 00:00:00-05:00,34.33441583619916,34.33441583619916,33.0002463741742,33.063777923583984,1387600,0.0,0.0
2022-01-21 00:00:00-05:00,32.927643588291566,33.154543014257655,31.99281906121863,32.174339294433594,2296700,0.0,0.0
2022-01-24 00:00:00-05:00,31.58439853727464,32.30140153462686,30.940005016104593,32.246944427490234,2834600,0.0,0.0
2022-01-25 00:00:00-05:00,31.756844131476015,32.50107394705834,31.157829805221695,32.165260314941406,1327600,0.0,0.0
2022-01-26 00:00:00-05:00,32.31047233223171,32.68258720003594,31.675156798573276,31.94743537902832,1379000,0.0,0.0
2022-01-27 00:00:00-05:00,32.38307841399007,33.02747179486692,31.93835412472275,32.210636138916016,1488200,0.0,0.0
2022-01-28 00:00:00-05:00,32.20156404493702,32.28324797151552,31.230434841287284,31.874828338623047,1972900,0.0,0.0
2022-01-31 00:00:00-05:00,31.575327373471424,32.537378797641985,31.32119764256819,32.519229888916016,1695600,0.0,0.0
