Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.79635256363877,15.908610412975573,15.595891244452483,15.668057441711426,406900,0.0,0.0
2022-01-04 00:00:00-05:00,15.740218572700607,15.820403388237068,15.660035286562296,15.684089660644531,448100,0.0,0.0
2022-01-05 00:00:00-05:00,15.692112159008508,15.78833426722467,15.106765461439219,15.122802734375,419400,0.0,0.0
2022-01-06 00:00:00-05:00,15.090724794001,15.331279245731906,15.090724794001,15.219019889831543,336100,0.0,0.0
2022-01-07 00:00:00-05:00,15.267130615769583,15.339295263836236,15.042613449279534,15.138833999633789,210700,0.0,0.0
2022-01-10 00:00:00-05:00,15.106764366692623,15.138837380841416,14.87422851417062,15.130820274353027,260700,0.0,0.0
2022-01-11 00:00:00-05:00,15.194966457732354,15.267132644788045,15.01054090781321,15.1869478225708,223300,0.0,0.0
2022-01-12 00:00:00-05:00,15.307223449625216,15.3793896327133,15.082706265640267,15.267131805419922,246600,0.0,0.0
2022-01-13 00:00:00-05:00,15.379389268207351,15.379389268207351,14.922337805747496,15.02657699584961,335800,0.0,0.0
2022-01-14 00:00:00-05:00,14.994507055076589,15.018561434192025,14.449252030615845,14.810081481933594,677100,0.0,0.0
2022-01-18 00:00:00-05:00,14.74592959751461,14.76998549897379,14.320952710855247,14.33698844909668,578000,0.0,0.0
2022-01-19 00:00:00-05:00,14.345009853875279,14.433213313532104,14.128512816515018,14.136529922485352,380400,0.0,0.0
2022-01-20 00:00:00-05:00,14.192658317267878,14.545469046068696,13.96814114761437,14.024270057678223,338400,0.0,0.0
2022-01-21 00:00:00-05:00,13.992199280947657,14.280862511495917,13.71155315648828,13.767682075500488,554400,0.0,0.0
2022-01-24 00:00:00-05:00,13.623348687758558,14.240769810016632,13.2945923040935,14.216713905334473,816900,0.0,0.0
2022-01-25 00:00:00-05:00,14.11247777491315,14.152569428690756,13.63938891922435,14.000218391418457,630800,0.0,0.0
2022-01-26 00:00:00-05:00,14.272843561818641,14.304918103061464,13.727590125275409,13.903995513916016,360900,0.0,0.0
2022-01-27 00:00:00-05:00,13.992200142330361,14.192661453656594,13.647406442145494,13.687498092651367,340600,0.0,0.0
2022-01-28 00:00:00-05:00,13.719571621152404,13.871921105317675,13.390815217261405,13.863903999328613,339200,0.0,0.0
2022-01-31 00:00:00-05:00,13.863904861074703,14.208697027773574,13.863904861074703,14.19266128540039,254500,0.0,0.0
2022-02-01 00:00:00-05:00,14.248789770374056,14.40915789497835,14.152567672092786,14.401139259338379,243700,0.0,0.0
2022-02-02 00:00:00-05:00,14.497359425398182,14.497359425398182,14.232750602139957,14.369064331054688,195500,0.0,0.0
2022-02-03 00:00:00-05:00,14.272842966400486,14.377083691692759,14.040308669683844,14.05634593963623,343700,0.0,0.0
2022-02-04 00:00:00-05:00,14.032290845205509,14.144548682559687,13.895977101533294,14.06436538696289,348200,0.0,0.0
2022-02-07 00:00:00-05:00,14.176618836155987,14.232747737459212,13.976157600417125,14.128508567810059,245800,0.0,0.0
2022-02-08 00:00:00-05:00,14.144546631942234,14.28887899012909,14.080399087125643,14.2247314453125,480500,0.0,0.0
2022-02-09 00:00:00-05:00,14.417175698292501,14.473304615133515,14.288880594256394,14.328973770141602,496300,0.0,0.0
2022-02-10 00:00:00-05:00,14.184640779284255,14.473303986121,13.952104957450937,13.984179496765137,365100,0.0,0.0
2022-02-11 00:00:00-05:00,14.032291185386217,14.168604932363046,13.687497500127273,13.839848518371582,288500,0.0,0.0
2022-02-14 00:00:00-05:00,13.847865669632236,13.903994583653501,13.583256839676126,13.66344165802002,280800,0.0,0.0
2022-02-15 00:00:00-05:00,13.775700745447471,14.24077089908128,13.775700745447471,14.176623344421387,253000,0.0,0.0
2022-02-16 00:00:00-05:00,14.160585526927857,14.336990913085218,14.048327692954834,14.272843360900879,159100,0.0,0.0
2022-02-17 00:00:00-05:00,14.208695575193142,14.208695575193142,13.855884808676949,13.928050994873047,178000,0.0,0.0
2022-02-18 00:00:00-05:00,14.016253658010982,14.016253658010982,13.71155315648828,13.767682075500488,153900,0.0,0.0
2022-02-22 00:00:00-05:00,13.711552800109903,13.839847905774228,13.366759130112666,13.462981224060059,289300,0.0,0.0
2022-02-23 00:00:00-05:00,13.543164576137652,13.63136803518454,13.254501351854005,13.286574363708496,256500,0.0,0.0
2022-02-24 00:00:00-05:00,13.029984991733885,13.591277264675629,12.829523684168748,13.583258628845215,315200,0.0,0.0
2022-02-25 00:00:00-05:00,13.631368309027486,13.920033068508477,13.615331038078912,13.887958526611328,264800,0.0,0.0
2022-02-28 00:00:00-05:00,13.759662170930364,14.000215095766928,13.647404343259726,13.99219799041748,207200,0.0,0.0
2022-03-01 00:00:00-05:00,13.992198036771606,14.088418595265717,13.559200935353497,13.66344165802002,367800,0.0,0.0
2022-03-02 00:00:00-05:00,13.671461694001673,13.960126490158409,13.671461694001673,13.895978927612305,301200,0.0,0.0
2022-03-03 00:00:00-05:00,13.944087210550071,14.048327940560824,13.631368079314434,13.695515632629395,280500,0.0,0.0
2022-03-04 00:00:00-05:00,13.591275215148926,13.623348224235656,13.454961485384429,13.591275215148926,286600,0.0,0.0
2022-03-07 00:00:00-05:00,13.591275401160944,13.631367045417601,13.334683677964483,13.40684986114502,253800,0.0,0.0
