Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.039224215634665,28.780349731445312,27.85869329275389,28.780349731445312,663500,0.0,0.0
2022-01-04 00:00:00-05:00,28.647327066997295,28.989385287877717,28.37178157639986,28.704336166381836,609600,0.0,0.0
2022-01-05 00:00:00-05:00,28.656829095281957,29.27443281127862,27.57364713761745,27.583148956298828,895900,0.0,0.0
2022-01-06 00:00:00-05:00,27.56414564494867,27.88720023478997,26.937040102853594,26.965543746948242,724800,0.0,0.0
2022-01-07 00:00:00-05:00,26.83252456836055,27.108071903835135,26.452460840366992,26.632991790771484,1073900,0.0,0.0
2022-01-10 00:00:00-05:00,26.63298975831966,27.089066197107222,26.328936986841278,26.75650978088379,921900,0.0,0.0
2022-01-11 00:00:00-05:00,26.737506319946934,27.20308458082863,26.347940799366604,27.16507911682129,654900,0.0,0.0
2022-01-12 00:00:00-05:00,27.22208897347697,27.336108993232596,26.110401483078235,26.271928787231445,562300,0.0,0.0
2022-01-13 00:00:00-05:00,26.442957461704328,27.250593968756224,26.338439263060348,26.8895320892334,456500,0.0,0.0
2022-01-14 00:00:00-05:00,26.728004574959158,27.58315017107819,26.728004574959158,27.4786319732666,582300,0.0,0.0
2022-01-18 00:00:00-05:00,26.243423449729697,26.404950743470074,24.096061349769737,24.1530704498291,1730000,0.0,0.0
2022-01-19 00:00:00-05:00,24.134068349141366,24.390612034174104,22.471288024523346,22.803844451904297,1945600,0.0,0.0
2022-01-20 00:00:00-05:00,22.99387484055416,23.725496730532193,22.319260236094742,22.32876205444336,1394400,0.0,0.0
2022-01-21 00:00:00-05:00,22.281255785312354,22.45228308648291,21.635146606601484,21.720661163330078,1536200,0.0,0.0
2022-01-24 00:00:00-05:00,21.226580294419712,22.775340716511337,20.818011093788737,22.613813400268555,1055700,0.0,0.0
2022-01-25 00:00:00-05:00,22.129227890175674,22.49978972063081,21.57813333493367,22.24324607849121,794700,0.0,0.0
2022-01-26 00:00:00-05:00,22.670820922087753,22.81334457686947,21.473618959805457,21.77766990661621,719700,0.0,0.0
2022-01-27 00:00:00-05:00,21.606642322106516,21.682655064178217,20.84651490138951,21.084054946899414,731100,0.0,0.0
2022-01-28 00:00:00-05:00,21.046049955254528,21.882192021132337,20.72299531329541,21.872690200805664,844200,0.0,0.0
2022-01-31 00:00:00-05:00,21.293090655651906,22.28125816689988,21.293090655651906,22.072221755981445,961200,0.0,0.0
2022-02-01 00:00:00-05:00,22.23374817143573,22.64231734471674,21.435613463697656,22.338266372680664,1037100,0.0,0.0
2022-02-02 00:00:00-05:00,22.1862380818761,22.471285379052524,21.435610753805516,21.825176239013672,651600,0.0,0.0
2022-02-03 00:00:00-05:00,21.578135975819283,21.95820148281667,21.37860321570364,21.445114135742188,621100,0.0,0.0
2022-02-04 00:00:00-05:00,21.207575892571203,21.597141439113358,20.40944116007342,21.350099563598633,1256400,0.0,0.0
2022-02-07 00:00:00-05:00,21.293092392330475,21.483125179157923,20.608977621868213,20.818012237548828,661700,0.0,0.0
2022-02-08 00:00:00-05:00,20.88452101143002,21.635148448326735,20.808508267010197,21.502124786376953,630000,0.0,0.0
2022-02-09 00:00:00-05:00,21.81567299834464,22.442780273358917,21.68265117664066,22.300254821777344,675700,0.0,0.0
2022-02-10 00:00:00-05:00,21.83467966029684,22.95586891947027,21.80617601585841,22.31926155090332,715400,0.0,0.0
2022-02-11 00:00:00-05:00,22.328760274550937,22.775334827618853,21.920191179561417,22.300254821777344,537100,0.0,0.0
2022-02-14 00:00:00-05:00,22.423780163643315,22.80384386561286,21.758667325981598,21.920194625854492,762400,0.0,0.0
2022-02-15 00:00:00-05:00,22.262250399612668,22.936863169401423,22.262250399612668,22.90835952758789,484500,0.0,0.0
2022-02-16 00:00:00-05:00,22.85135016639008,23.259919308050783,22.632813773688135,22.965370178222656,648700,0.0,0.0
2022-02-17 00:00:00-05:00,22.727828400643105,22.889355681152367,21.967701087826867,22.157732009887695,509800,0.0,0.0
2022-02-18 00:00:00-05:00,22.005709160341024,22.556801980642643,22.005709160341024,22.138731002807617,533800,0.0,0.0
2022-02-22 00:00:00-05:00,21.882189850049887,22.461786334175677,21.720662545096562,22.02471351623535,870400,0.0,0.0
2022-02-23 00:00:00-05:00,22.34776670448201,22.366770342040944,21.616142969042546,21.720661163330078,476100,0.0,0.0
2022-02-24 00:00:00-05:00,21.093555908311227,22.376270652066832,20.69448857559334,22.31926155090332,692600,0.0,0.0
2022-02-25 00:00:00-05:00,22.347768628898677,23.09839425424851,21.255084747179062,21.939199447631836,990400,0.0,0.0
2022-02-28 00:00:00-05:00,21.521124360266533,22.309757114258996,21.30258798787636,21.996204376220703,1234900,0.0,0.0
2022-03-01 00:00:00-05:00,21.654151235889,22.46178593397945,21.654151235889,22.205244064331055,997400,0.0,0.0
2022-03-02 00:00:00-05:00,22.480788092126375,22.993875422211556,22.328762619275935,22.77533721923828,623800,0.0,0.0
2022-03-03 00:00:00-05:00,22.961591691266396,23.047552709628068,22.541329119627115,22.761011123657227,644600,0.125,0.0
2022-03-04 00:00:00-05:00,22.46492112337893,22.87563212468821,22.178377674615902,22.64639663696289,723100,0.0,0.0
2022-03-07 00:00:00-05:00,22.579534969509478,22.90428308851148,22.340749695054303,22.388507843017578,842300,0.0,0.0
2022-03-08 00:00:00-05:00,22.30254512543832,23.10486379791824,22.035104960682652,22.69415283203125,859700,0.0,0.0
2022-03-09 00:00:00-05:00,23.219476287336843,23.773457972692995,23.152616711450435,23.25768280029297,741400,0.0,0.0
2022-03-10 00:00:00-05:00,22.80876619841947,23.229028747045863,22.655943784698394,23.02845001220703,828100,0.0,0.0
2022-03-11 00:00:00-05:00,23.143068049804164,23.43916309780863,22.827871564659922,22.88517951965332,992900,0.0,0.0
2022-03-14 00:00:00-04:00,23.05710303546015,23.353198055585548,22.455365010219026,22.827869415283203,1010000,0.0,0.0
2022-03-15 00:00:00-04:00,23.038002091953114,23.39140324743386,22.923384368524253,23.190824508666992,851600,0.0,0.0
2022-03-16 00:00:00-04:00,23.066657226540766,23.677948770042303,22.91383479611215,23.448713302612305,1220200,0.0,0.0
2022-03-17 00:00:00-04:00,23.21947854785597,24.069555326020406,23.21947854785597,24.02179718017578,673100,0.0,0.0
2022-03-18 00:00:00-04:00,23.964488928044812,24.31789009395219,23.572881245938277,24.165067672729492,1347200,0.0,0.0
2022-03-21 00:00:00-04:00,24.165068966243954,24.566228298873643,23.945386951700495,24.098209381103516,650400,0.0,0.0
2022-03-22 00:00:00-04:00,24.231932237461567,24.547128750078404,23.897632464252872,23.945388793945312,865600,0.0,0.0
2022-03-23 00:00:00-04:00,23.73525685915199,23.84032114204411,23.229031416900547,23.400957107543945,915900,0.0,0.0
2022-03-24 00:00:00-04:00,23.506024381198092,23.677950080391504,23.324547051850914,23.381855010986328,729000,0.0,0.0
2022-03-25 00:00:00-04:00,23.305439189250535,23.37229876533647,22.369401480473808,22.608186721801758,882900,0.0,0.0
2022-03-28 00:00:00-04:00,22.464918753985696,22.904282778580132,22.207030223834852,22.88517951965332,586000,0.0,0.0
2022-03-29 00:00:00-04:00,23.229032269657864,23.773462428823727,23.1526210512098,23.725706100463867,758500,0.0,0.0
2022-03-30 00:00:00-04:00,23.773459946788073,23.859422786290708,22.655944855040776,22.856525421142578,927500,0.0,0.0
2022-03-31 00:00:00-04:00,22.77056472014861,23.1048644805229,22.77056472014861,22.913835525512695,626800,0.0,0.0
2022-04-01 00:00:00-04:00,22.885177518378097,23.62063652666219,22.885177518378097,23.5346736907959,872300,0.0,0.0
2022-04-04 00:00:00-04:00,23.601533994606598,23.687496833114256,22.885178221567415,23.200376510620117,841300,0.0,0.0
2022-04-05 00:00:00-04:00,23.400956579955007,23.611086962788818,22.827871564659922,22.88517951965332,1036800,0.0,0.0
2022-04-06 00:00:00-04:00,22.67505053529643,23.276790476093865,22.302546072184697,23.123966217041016,2539200,0.0,0.0
2022-04-07 00:00:00-04:00,23.143066907315323,23.27678789141465,22.818318808739306,23.104862213134766,687300,0.0,0.0
2022-04-08 00:00:00-04:00,23.09531298471553,23.276790310850405,22.827872810505564,22.866079330444336,551700,0.0,0.0
2022-04-11 00:00:00-04:00,22.87562885111775,23.429610586638493,22.655945025300664,22.761011123657227,720800,0.0,0.0
2022-04-12 00:00:00-04:00,22.961590758125126,23.572880421640303,22.923384243261978,23.23858070373535,544900,0.0,0.0
2022-04-13 00:00:00-04:00,23.458262698837757,23.591983679071877,23.190824381943315,23.23858070373535,488600,0.0,0.0
2022-04-14 00:00:00-04:00,23.29589069707111,23.773461244017458,23.29589069707111,23.544227600097656,473100,0.0,0.0
2022-04-18 00:00:00-04:00,23.353202718130543,23.591988014545837,22.770566011905313,22.84697723388672,561400,0.0,0.0
2022-04-19 00:00:00-04:00,22.846974500704086,23.744807617918276,22.846974500704086,23.27678871154785,523900,0.0,0.0
2022-04-20 00:00:00-04:00,23.5251233804302,23.926282696356772,23.381852586553634,23.66839599609375,550800,0.0,0.0
2022-04-21 00:00:00-04:00,23.878526270387184,23.878526270387184,23.267236580837103,23.314992904663086,443200,0.0,0.0
2022-04-22 00:00:00-04:00,22.789666789225258,22.808768226298508,21.108618267048115,21.223234176635742,1094400,0.0,0.0
2022-04-25 00:00:00-04:00,21.051312767528675,22.140173144543176,20.946246653329993,22.044658660888672,922800,0.0,0.0
2022-04-26 00:00:00-04:00,21.538427352905273,21.977793130280737,21.251885801154966,21.538427352905273,730400,0.0,0.0
2022-04-27 00:00:00-04:00,21.423816118205327,21.872731799346262,21.127722874124586,21.3091983795166,788900,0.0,0.0
2022-04-28 00:00:00-04:00,21.490676142044933,21.86318061220181,20.917591080566297,21.67215347290039,688000,0.0,0.0
2022-04-29 00:00:00-04:00,21.538429590889695,22.130617833635807,21.47157000998659,21.595739364624023,751400,0.0,0.0
2022-05-02 00:00:00-04:00,21.490677160844683,21.834528578390128,20.764769624797236,20.994003295898438,886800,0.0,0.0
2022-05-03 00:00:00-04:00,20.8889350209466,21.910935626338404,20.8889350209466,21.490673065185547,873500,0.0,0.0
2022-05-04 00:00:00-04:00,21.710351983954652,22.254781999555213,21.318744364951204,22.11151123046875,874200,0.0,0.0
2022-05-05 00:00:00-04:00,21.98734475824398,22.38850402376647,21.39515657703012,21.538427352905273,712500,0.0,0.0
2022-05-06 00:00:00-04:00,21.633946394652344,23.84987354161685,21.633946394652344,22.312097549438477,1514300,0.0,0.0
2022-05-09 00:00:00-04:00,22.10196379161146,22.350300688592007,20.89848582399205,21.165925979614258,800000,0.0,0.0
2022-05-10 00:00:00-04:00,21.146823464893128,21.595740949829473,20.745664128241007,21.185029983520508,880500,0.0,0.0
2022-05-11 00:00:00-04:00,21.49067310034327,21.872729146658653,20.602391654043174,20.6883544921875,973900,0.0,0.0
2022-05-12 00:00:00-04:00,20.51643050653602,22.32164843453726,20.440019290976352,22.292993545532227,1139700,0.0,0.0
2022-05-13 00:00:00-04:00,22.579532823353347,24.900525761936127,22.5413281304011,24.642637252807617,2452700,0.0,0.0
2022-05-16 00:00:00-04:00,24.451612622481086,24.566228534740276,23.219479724078774,23.24813461303711,1256300,0.0,0.0
2022-05-17 00:00:00-04:00,23.52512310068933,24.270133770490208,23.439162082815155,24.165067672729492,605700,0.0,0.0
2022-05-18 00:00:00-04:00,24.035486895860384,24.32345125159112,23.478752634670904,23.57474136352539,1001100,0.125,0.0
2022-05-19 00:00:00-04:00,23.25797816791113,23.603536834612555,22.979612888160332,23.018007278442383,842200,0.0,0.0
2022-05-20 00:00:00-04:00,23.286776125380506,23.411560186579944,22.35568970168924,23.325170516967773,668300,0.0,0.0
2022-05-23 00:00:00-04:00,23.603539298401436,23.65153274897181,22.384486613253006,23.113998413085938,665000,0.0,0.0
2022-05-24 00:00:00-04:00,22.912420978259348,23.24837875366211,22.624454816843684,23.24837875366211,717400,0.0,0.0
2022-05-25 00:00:00-04:00,23.171587141391935,23.670727001594315,23.046803091757585,23.526744842529297,454300,0.0,0.0
2022-05-26 00:00:00-04:00,23.881899327054697,24.045079586081624,23.449952874923923,23.56513786315918,492500,0.0,0.0
2022-05-27 00:00:00-04:00,23.747521820986975,23.920301174846806,23.430760282521554,23.70912742614746,500600,0.0,0.0
2022-05-31 00:00:00-04:00,23.411557610629373,23.901098407623767,23.161987684857774,23.3731632232666,666500,0.0,0.0
2022-06-01 00:00:00-04:00,23.37316411264156,23.488349109945247,22.835629853281812,23.18118667602539,633200,0.0,0.0
2022-06-02 00:00:00-04:00,23.37316565991318,23.910699954856966,22.557264246531677,23.853107452392578,549100,0.0,0.0
2022-06-03 00:00:00-04:00,23.622735147290953,24.832188660261686,23.36356614504738,24.582618713378906,855800,0.0,0.0
2022-06-06 00:00:00-04:00,24.592220991953138,24.592220991953138,23.910702618673586,24.1602725982666,786500,0.0,0.0
2022-06-07 00:00:00-04:00,23.901099620023246,24.131471448383,23.46915312841091,23.86270523071289,747100,0.0,0.0
2022-06-08 00:00:00-04:00,23.497951239581887,23.603539026620265,23.190788765469616,23.28677749633789,768900,0.0,0.0
2022-06-09 00:00:00-04:00,23.142794689587223,23.64193278110479,22.86442756068055,23.277177810668945,736400,0.0,0.0
2022-06-10 00:00:00-04:00,23.037206905404318,23.68032900474683,22.701247271867295,23.277177810668945,735200,0.0,0.0
2022-06-13 00:00:00-04:00,22.55726431966601,22.78763616110311,22.11571874795307,22.144514083862305,886900,0.0,0.0
2022-06-14 00:00:00-04:00,22.067721617340826,22.34608871331058,21.405401484544264,21.702966690063477,1122700,0.0,0.0
2022-06-15 00:00:00-04:00,21.93334035358646,22.298095311487035,21.49179295104087,22.144514083862305,1093100,0.0,0.0
2022-06-16 00:00:00-04:00,21.654971265210527,21.654971265210527,20.925459584909515,21.347808837890625,1180500,0.0,0.0
2022-06-17 00:00:00-04:00,21.443797981200436,22.499670219265205,21.443797981200436,21.94293785095215,1995000,0.0,0.0
2022-06-21 00:00:00-04:00,22.47087467562863,22.81643335359052,22.02932910341746,22.528467178344727,940900,0.0,0.0
2022-06-22 00:00:00-04:00,22.23090425346033,23.28677659026243,22.23090425346033,23.066003799438477,819100,0.0,0.0
2022-06-23 00:00:00-04:00,23.277175394333476,23.33476789298532,22.912420461761776,23.18118667602539,612200,0.0,0.0
2022-06-24 00:00:00-04:00,23.373166184481512,23.95869393948129,23.373166184481512,23.47875213623047,2337600,0.0,0.0
2022-06-27 00:00:00-04:00,23.843505099380693,23.997086305267814,23.27717371610978,23.949092864990234,554100,0.0,0.0
2022-06-28 00:00:00-04:00,24.18906635686592,24.486629746756808,22.998809135637178,23.07560157775879,611400,0.0,0.0
2022-06-29 00:00:00-04:00,23.133193217253535,23.31557159883712,22.874024227239893,23.209983825683594,401800,0.0,0.0
2022-06-30 00:00:00-04:00,22.538066072800135,22.941217250595788,22.346090454841455,22.67245101928711,1079000,0.0,0.0
2022-07-01 00:00:00-04:00,22.509273307304557,24.256261333622813,22.326894893211037,24.1602725982666,835800,0.0,0.0
2022-07-05 00:00:00-04:00,23.651530892731632,24.697804144379734,23.507548721487865,24.678606033325195,828600,0.0,0.0
2022-07-06 00:00:00-04:00,24.419439062610074,24.544223123847832,23.565141421830997,23.7379207611084,960600,0.0,0.0
2022-07-07 00:00:00-04:00,23.977888794967814,24.582616410212026,23.958690686044918,24.400238037109375,550900,0.0,0.0
2022-07-08 00:00:00-04:00,24.29465305849091,24.822590129496156,24.22746150037796,24.649810791015625,959200,0.0,0.0
2022-07-11 00:00:00-04:00,24.601814570255286,24.601814570255286,23.88190190806776,24.016286849975586,391300,0.0,0.0
2022-07-12 00:00:00-04:00,23.96829285170896,24.573020545449804,23.96829285170896,24.4194393157959,403100,0.0,0.0
2022-07-13 00:00:00-04:00,24.12187095022467,24.44823147858418,23.872302857556754,24.400238037109375,432200,0.0,0.0
2022-07-14 00:00:00-04:00,24.00669021852589,24.496231097937986,23.78591741923203,24.46743392944336,448500,0.0,0.0
2022-07-15 00:00:00-04:00,24.966569340895497,25.609691340741676,24.534621045912083,25.340923309326172,481500,0.0,0.0
2022-07-18 00:00:00-04:00,25.53290161437095,25.71527999306265,25.14894857830881,25.177743911743164,428300,0.0,0.0
2022-07-19 00:00:00-04:00,25.475312587782742,26.415998112015263,25.475312587782742,26.204822540283203,480700,0.0,0.0
2022-07-20 00:00:00-04:00,26.281611638960076,26.665566535978655,25.830467015045677,26.358402252197266,936700,0.0,0.0
2022-07-21 00:00:00-04:00,26.012843802505387,26.60797056065357,25.89765697434274,26.598371505737305,471400,0.0,0.0
2022-07-22 00:00:00-04:00,27.183902077712144,27.53905979984412,26.895937742559532,27.231897354125977,852700,0.0,0.0
2022-07-25 00:00:00-04:00,27.21269979684512,27.327884800915054,26.85754206749213,27.24149513244629,356600,0.0,0.0
2022-07-26 00:00:00-04:00,27.347080636770887,27.577452456577937,27.011121046323424,27.500661849975586,202400,0.0,0.0
2022-07-27 00:00:00-04:00,27.625447895513354,27.913412214289608,27.423871407703988,27.827022552490234,309600,0.0,0.0
2022-07-28 00:00:00-04:00,27.750233847316665,28.364558745920007,27.548659176524673,28.268571853637695,342300,0.0,0.0
2022-07-29 00:00:00-04:00,28.374158824124695,28.594933444497123,27.8174264069886,28.431753158569336,409400,0.0,0.0
2022-08-01 00:00:00-04:00,28.210978334688463,28.546937959861264,27.932613043544826,28.51814079284668,444600,0.0,0.0
2022-08-02 00:00:00-04:00,28.796505171322615,29.094068545459848,28.20137659221565,28.210975646972656,529700,0.0,0.0
2022-08-03 00:00:00-04:00,28.402955523700818,28.73891514576569,28.114991179549584,28.278169631958008,519000,0.0,0.0
2022-08-04 00:00:00-04:00,28.22057674344364,28.441349526329876,25.811268750100137,26.06083869934082,1131600,0.0,0.0
2022-08-05 00:00:00-04:00,23.80511106987054,27.1551062370391,23.12359463497805,27.135908126831055,1525400,0.0,0.0
2022-08-08 00:00:00-04:00,27.135911180127827,27.74063707306366,26.92473560574328,27.596654891967773,933200,0.0,0.0
2022-08-09 00:00:00-04:00,27.27989492508899,27.48146962401228,25.091359422138666,25.139354705810547,800800,0.0,0.0
2022-08-10 00:00:00-04:00,25.65768915442493,25.984049737176637,25.129753886885087,25.82086944580078,602700,0.0,0.0
2022-08-11 00:00:00-04:00,26.108834586088893,26.6175717210652,25.58089750892879,25.686485290527344,447700,0.0,0.0
2022-08-12 00:00:00-04:00,25.868861625765643,26.646366765217156,25.744075742757456,26.627168655395508,464200,0.0,0.0
2022-08-15 00:00:00-04:00,26.496999054983128,26.815194390217556,26.16916121393918,26.738056182861328,469400,0.125,0.0
2022-08-16 00:00:00-04:00,26.805550841833412,26.805550841833412,25.918460572179306,26.51628303527832,616200,0.0,0.0
2022-08-17 00:00:00-04:00,26.265583237514793,26.516282859792668,25.552054392163843,26.072738647460938,611900,0.0,0.0
2022-08-18 00:00:00-04:00,26.063097860079992,26.45843141073725,25.957032133130983,26.37165069580078,448100,0.0,0.0
2022-08-19 00:00:00-04:00,26.29451053543627,26.323436212188405,25.71597309183568,25.735258102416992,444000,0.0,0.0
2022-08-22 00:00:00-04:00,25.445985344749705,25.773823128003226,25.098864392396266,25.706327438354492,427700,0.0,0.0
2022-08-23 00:00:00-04:00,25.87989161791727,26.21737194158235,25.60026448601426,25.696687698364258,455700,0.0,0.0
2022-08-24 00:00:00-04:00,25.725616148640164,26.246298571659363,25.60990792179152,26.21737289428711,634000,0.0,0.0
2022-08-25 00:00:00-04:00,26.284869257218293,26.824836704863888,26.149877855086874,26.71877098083496,523900,0.0,0.0
2022-08-26 00:00:00-04:00,26.564494552553132,26.564494552553132,25.474917152122803,25.55205535888672,639100,0.0,0.0
2022-08-29 00:00:00-04:00,25.253144875635996,25.696689101904408,25.06994094607648,25.638835906982422,587200,0.0,0.0
2022-08-30 00:00:00-04:00,25.71597422984285,25.71597422984285,24.655322509491462,24.809598922729492,598900,0.0,0.0
2022-08-31 00:00:00-04:00,24.983158585938604,25.16636250341175,24.693890791292407,24.722816467285156,520000,0.0,0.0
2022-09-01 00:00:00-04:00,24.404623936891905,24.41426644302757,23.720022553339582,24.288917541503906,566800,0.0,0.0
2022-09-02 00:00:00-04:00,24.68425051755428,24.68425051755428,23.980364138267166,24.231061935424805,499900,0.0,0.0
2022-09-06 00:00:00-04:00,24.38534018626613,24.452835888497418,23.59467125394548,23.912866592407227,798500,0.0,0.0
2022-09-07 00:00:00-04:00,23.94179400576462,25.06029893845871,23.691094370626985,24.848169326782227,554100,0.0,0.0
