Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.540353557698866,4.777930187588331,4.522755304357997,4.7075371742248535,518300,0.0,0.0
2022-01-04 00:00:00-05:00,4.760331630706787,4.857122227697483,4.760331630706787,4.760331630706787,732200,0.0,0.0
2022-01-05 00:00:00-05:00,4.804328303524536,4.874721324596976,4.593148820731715,4.619546413421631,351000,0.0,0.0
2022-01-06 00:00:00-05:00,4.628344437713057,4.707536354163873,4.593147517587227,4.645942687988281,483300,0.0,0.0
2022-01-07 00:00:00-05:00,4.62834518661561,4.786729464720442,4.62834518661561,4.681139945983887,626400,0.0,0.0
2022-01-10 00:00:00-05:00,4.716336137457466,4.716336137457466,4.522754946451424,4.5579514503479,347100,0.0,0.0
2022-01-11 00:00:00-05:00,4.584349400838767,4.769131270705624,4.531554640816159,4.7075371742248535,604700,0.0,0.0
2022-01-12 00:00:00-05:00,4.795528440929201,4.857122537409971,4.654742414202245,4.7075371742248535,845300,0.0,0.0
2022-01-13 00:00:00-05:00,4.725136242335762,4.9187174820406,4.725136242335762,4.857123374938965,879200,0.0,0.0
2022-01-14 00:00:00-05:00,4.874720391647353,4.962711651147672,4.795528048309354,4.953912734985352,506400,0.0,0.0
2022-01-18 00:00:00-05:00,4.9275149309406885,5.050702688830969,4.874720177559139,4.945113182067871,644300,0.0,0.0
2022-01-19 00:00:00-05:00,4.945113282432784,4.97151086944702,4.698737761651839,4.795527935028076,421900,0.0,0.0
2022-01-20 00:00:00-05:00,4.786729777971707,4.848323877719906,4.628345489501953,4.628345489501953,360200,0.0,0.0
2022-01-21 00:00:00-05:00,4.5579517679041714,4.645943453351238,4.478759838407444,4.549152851104736,400600,0.0,0.0
2022-01-24 00:00:00-05:00,4.461160829213511,4.628344415825202,4.38196849356182,4.601946830749512,544000,0.0,0.0
2022-01-25 00:00:00-05:00,4.522755401931421,4.707537275784741,4.487558894490356,4.689939022064209,313200,0.0,0.0
2022-01-26 00:00:00-05:00,4.769130998117836,4.848323343413103,4.513956129472455,4.540353298187256,366900,0.0,0.0
2022-01-27 00:00:00-05:00,4.593147976954263,4.663541404670684,4.40836654037186,4.4699602127075195,766100,0.0,0.0
2022-01-28 00:00:00-05:00,4.452362076762666,4.4963579177856445,4.337973225763273,4.4963579177856445,879500,0.0,0.0
2022-01-31 00:00:00-05:00,4.443563374111812,4.716336510683016,4.4083668674300736,4.7075371742248535,324900,0.0,0.0
2022-02-01 00:00:00-05:00,4.6459436104559,4.857122655688889,4.6459436104559,4.7339348793029785,368300,0.0,0.0
2022-02-02 00:00:00-05:00,4.7075373781096745,4.7075373781096745,4.58434959938829,4.6723408699035645,258500,0.0,0.0
2022-02-03 00:00:00-05:00,4.645942687988281,4.725134604439097,4.575549267312003,4.645942687988281,166100,0.0,0.0
2022-02-04 00:00:00-05:00,4.60194720600904,4.821925561134567,4.575549618780794,4.751532554626465,363900,0.0,0.0
2022-02-07 00:00:00-05:00,4.742733005538917,4.909916598257873,4.742733005538917,4.874720096588135,335900,0.0,0.0
2022-02-08 00:00:00-05:00,4.927515306131377,5.024305904488411,4.927515306131377,4.962711811065674,328500,0.0,0.0
2022-02-09 00:00:00-05:00,4.997907758086238,5.068301179672288,4.989108842622599,5.02430534362793,382800,0.0,0.0
2022-02-10 00:00:00-05:00,4.9627111475556225,5.129894733428955,4.945112897441344,5.129894733428955,350700,0.0,0.0
2022-02-11 00:00:00-05:00,5.191489120687924,5.411467469703723,5.138694367273181,5.209087371826172,895200,0.0,0.0
2022-02-14 00:00:00-05:00,5.191490199205201,5.270682135991513,5.041904823666458,5.059503078460693,389100,0.0,0.0
2022-02-15 00:00:00-05:00,5.1210962128452415,5.358672817485848,5.1210962128452415,5.323476314544678,534300,0.0,0.0
2022-02-16 00:00:00-05:00,5.341074491810514,5.684240600506948,5.341074491810514,5.675441265106201,850400,0.0,0.0
2022-02-17 00:00:00-05:00,5.675441265106201,5.719437102959126,5.55225350652358,5.675441265106201,673500,0.0,0.0
2022-02-18 00:00:00-05:00,5.622646735207779,5.666642574811727,5.367471872485897,5.420266628265381,499100,0.0,0.0
2022-02-22 00:00:00-05:00,5.3850708343740115,5.420267342867268,5.209088291907728,5.297079563140869,722100,0.0,0.0
2022-02-23 00:00:00-05:00,5.314677184709262,5.34107477272448,5.129895327329021,5.156292915344238,469500,0.0,0.0
2022-02-24 00:00:00-05:00,5.024305775589218,5.2706813038085025,4.918716263495239,5.20028829574585,517400,0.0,0.0
2022-02-25 00:00:00-05:00,5.217886330480566,5.561052859859143,5.217886330480566,5.45546293258667,1112000,0.0,0.0
2022-02-28 00:00:00-05:00,5.3586734884919105,5.437865420238148,5.191489868799131,5.244284629821777,579300,0.0,0.0
2022-03-01 00:00:00-05:00,5.200288403733139,5.217886656114241,4.980310039181647,5.050703048706055,540300,0.0,0.0
2022-03-02 00:00:00-05:00,5.1210967553047775,5.288280371772208,5.085900248635366,5.261882781982422,274000,0.0,0.0
2022-03-03 00:00:00-05:00,5.349873545285835,5.455463055359141,5.173891028496992,5.217886447906494,290800,0.0,0.0
2022-03-04 00:00:00-05:00,5.094698686154304,5.2354846995853785,5.0331045954905,5.217886447906494,296400,0.0,0.0
2022-03-07 00:00:00-05:00,5.2442844540574525,5.305878549640588,5.006707827630289,5.015506744384766,387600,0.0,0.0
2022-03-08 00:00:00-05:00,5.103498119447415,5.314677143635373,5.006707523573555,5.20028829574585,571000,0.0,0.0
2022-03-09 00:00:00-05:00,5.314676745776326,5.464262086499151,5.279480244379826,5.402667999267578,701000,0.0,0.0
2022-03-10 00:00:00-05:00,5.32347561916362,5.385069281477268,5.165090957042,5.314676284790039,470200,0.0,0.0
2022-03-11 00:00:00-05:00,5.3234771181431055,5.402669051927347,5.1210969858936455,5.138695240020752,304600,0.0,0.0
2022-03-14 00:00:00-04:00,5.209088185641998,5.209088185641998,4.936315040596109,5.068302154541016,569900,0.0,0.0
2022-03-15 00:00:00-04:00,5.1562934492492944,5.2706818902917085,5.121096941301556,5.182690620422363,365900,0.0,0.0
2022-03-16 00:00:00-04:00,5.156293049500197,5.2706814816744805,5.094698955579091,5.253083229064941,559200,0.0,0.0
2022-03-17 00:00:00-04:00,5.2618822246099235,5.358672817485848,5.156292715786412,5.323476314544678,325400,0.0,0.0
2022-03-18 00:00:00-04:00,5.358673674665261,5.3762719289508825,5.226686557735359,5.341075420379639,740500,0.0,0.0
2022-03-21 00:00:00-04:00,5.341073951793531,5.376270450687116,5.103497374474152,5.165091037750244,639000,0.0,0.0
2022-03-22 00:00:00-04:00,5.226686557735359,5.3674725920203326,5.217887220804809,5.341075420379639,286300,0.0,0.0
2022-03-23 00:00:00-04:00,5.288280371772208,5.332275795321244,5.200288685523224,5.261882781982422,252800,0.0,0.0
2022-03-24 00:00:00-04:00,5.2442844131656114,5.2706815827986615,5.1650920651155685,5.235485076904297,195800,0.0,0.0
2022-03-25 00:00:00-04:00,5.2266865461543555,5.32347715429855,5.191490037661099,5.297079563140869,241800,0.0,0.0
2022-03-28 00:00:00-04:00,5.305878141372999,5.393869400024414,5.244284050529301,5.393869400024414,309000,0.0,0.0
2022-03-29 00:00:00-04:00,5.455463300678886,5.666642749897172,5.446664384231485,5.605048656463623,469800,0.0,0.0
2022-03-30 00:00:00-04:00,5.64030137746018,5.64030137746018,5.437603032918736,5.464041709899902,241800,0.01,0.0
2022-03-31 00:00:00-04:00,5.419976749117299,5.508106366941327,5.402350825552493,5.446415424346924,375000,0.0,0.0
2022-04-01 00:00:00-04:00,5.508106096805953,5.508106096805953,5.367098715202967,5.455228328704834,777700,0.0,0.0
