Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.29582661313506,16.611059082382056,16.29582661313506,16.427173614501953,86100,0.0,0.0
2022-01-04 00:00:00-05:00,16.53224845204755,16.917534388033722,16.53224845204755,16.663597106933594,136200,0.0,0.0
2022-01-05 00:00:00-05:00,16.777429589108323,16.838724733185842,16.514735637299687,16.56727409362793,60800,0.0,0.0
2022-01-06 00:00:00-05:00,17.09266422912774,17.21525452131146,16.646083160243165,17.136445999145508,76400,0.0,0.0
2022-01-07 00:00:00-05:00,17.101422564602508,17.276551331711783,16.93504881620621,17.18023109436035,38600,0.0,0.0
2022-01-10 00:00:00-05:00,17.294063692918627,17.512975891563165,16.94380450912087,17.066394805908203,79700,0.0,0.0
2022-01-11 00:00:00-05:00,17.136447394692233,17.136447394692233,16.75991812927302,16.978830337524414,37700,0.0,0.0
2022-01-12 00:00:00-05:00,17.040126535600557,17.06639660346517,16.716137382775564,16.882511138916016,99600,0.0,0.0
2022-01-13 00:00:00-05:00,16.83872528655579,17.30281973151446,16.83872528655579,17.136445999145508,46300,0.0,0.0
2022-01-14 00:00:00-05:00,16.96131983731478,17.355360838110297,16.96131983731478,17.2590389251709,52600,0.0,0.0
2022-01-18 00:00:00-05:00,17.188986913164605,17.188986913164605,16.856241071051407,16.882511138916016,71400,0.0,0.0
2022-01-19 00:00:00-05:00,16.856238812812723,16.93504733568083,16.427171116179405,16.488466262817383,107100,0.0,0.0
2022-01-20 00:00:00-05:00,16.532250145193956,16.724893968000377,16.217017683618565,16.252042770385742,67000,0.0,0.0
2022-01-21 00:00:00-05:00,16.076914642455446,16.523495790320073,16.015619485523242,16.181991577148438,81300,0.0,0.0
2022-01-24 00:00:00-05:00,15.971833208559936,16.593544697681658,15.971833208559936,16.51473617553711,82700,0.0,0.0
2022-01-25 00:00:00-05:00,16.339605705278824,16.5935446470063,16.033128305671255,16.52349281311035,76100,0.0,0.0
2022-01-26 00:00:00-05:00,16.567277568080858,16.803703176391735,15.901784191076775,16.181991577148438,87500,0.0,0.0
2022-01-27 00:00:00-05:00,16.444685183328442,16.444685183328442,15.770435201647311,15.87551212310791,56000,0.0,0.0
2022-01-28 00:00:00-05:00,15.77919149167658,15.77919149167658,14.886029330977715,15.201263427734375,142200,0.0,0.0
2022-01-31 00:00:00-05:00,15.069915971247553,15.74416598947039,14.91230058051452,15.280073165893555,78700,0.0,0.0
2022-02-01 00:00:00-05:00,15.306341729098726,15.53401063396874,15.131212958545559,15.455202102661133,95300,0.0,0.0
2022-02-02 00:00:00-05:00,15.350127240878365,15.393909021868877,15.02613638297776,15.227535247802734,83400,0.0,0.0
2022-02-03 00:00:00-05:00,15.262558728343143,15.446444173182202,15.122455055084565,15.174993515014648,66500,0.0,0.0
2022-02-04 00:00:00-05:00,15.210019803392207,15.332610096203588,14.991107611847612,15.131211280822754,188400,0.0,0.0
2022-02-07 00:00:00-05:00,15.227532693594636,15.498985034740672,15.148724164896446,15.42017650604248,82400,0.0,0.0
2022-02-08 00:00:00-05:00,15.455202450439062,15.682871360432154,15.455202450439062,15.639089584350586,133900,0.0,0.0
2022-02-09 00:00:00-05:00,15.656603048147723,15.735411590064952,15.183753466812224,15.227535247802734,154500,0.0,0.0
2022-02-10 00:00:00-05:00,15.210021772586273,15.463959079167388,14.982352863484214,15.122456550598145,98500,0.0,0.0
2022-02-11 00:00:00-05:00,15.104944438632135,15.297586607023836,14.964840739771294,15.069917678833008,52800,0.0,0.0
2022-02-14 00:00:00-05:00,15.11369833852441,15.1925068633562,14.90354282902881,14.973594665527344,48800,0.0,0.0
2022-02-15 00:00:00-05:00,15.061162255644058,15.253804418875918,14.982353718374709,15.017378807067871,68200,0.0,0.0
2022-02-16 00:00:00-05:00,15.01737920930215,15.174996288062557,14.929813979972167,15.069917678833008,48000,0.0,0.0
2022-02-17 00:00:00-05:00,15.034889691094191,15.271315263661688,14.886029330977715,15.201263427734375,89800,0.0,0.0
2022-02-18 00:00:00-05:00,15.131211280822754,15.472713765178732,15.078671152331468,15.131211280822754,86600,0.0,0.0
2022-02-22 00:00:00-05:00,15.122455055084565,15.367635648203311,15.017376465056866,15.174993515014648,64300,0.0,0.0
2022-02-23 00:00:00-05:00,15.210018995663605,15.358879344815396,15.07867035157814,15.104940414428711,58200,0.0,0.0
2022-02-24 00:00:00-05:00,14.894787840150244,15.026134839800386,14.413179947876094,14.886031150817871,149800,0.0,0.0
2022-02-25 00:00:00-05:00,14.938571130659945,15.402665691305067,14.938571130659945,15.350127220153809,59000,0.0,0.0
2022-02-28 00:00:00-05:00,15.210021980834101,15.288828844517939,15.04364822379552,15.087430000305176,325500,0.0,0.0
2022-03-01 00:00:00-05:00,15.043648375664052,15.087430152615694,14.675875770699971,14.859761238098145,110700,0.0,0.0
2022-03-02 00:00:00-05:00,14.98235463317382,15.411422434411934,14.973597942923913,15.341370582580566,75000,0.0,0.0
2022-03-03 00:00:00-05:00,15.455202354553949,15.560280954732574,15.288828600174325,15.534010887145996,67000,0.0,0.0
2022-03-04 00:00:00-05:00,15.411421717164947,15.674115731764834,15.139971012722688,15.621577262878418,77800,0.0,0.0
2022-03-07 00:00:00-05:00,15.621575634446609,15.621575634446609,15.166237831115723,15.166237831115723,78300,0.0,0.0
2022-03-08 00:00:00-05:00,15.280074329137259,15.315099417466223,14.98235356258608,15.043648719787598,67500,0.0,0.0
2022-03-09 00:00:00-05:00,15.350126069890365,15.455203004318928,15.157482239825063,15.262560844421387,53300,0.0,0.0
2022-03-10 00:00:00-05:00,15.147672116145335,15.297911643981934,15.085809078619915,15.297911643981934,41100,0.16,0.0
