Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,332.7412632958184,338.83505950797144,332.73158113866907,338.6512756347656,1570700,0.0,0.0
2022-01-04 00:00:00-05:00,342.5203522449366,361.5175706622591,341.1661786197887,359.1380920410156,3034100,0.0,0.0
2022-01-05 00:00:00-05:00,360.8307873219196,373.89859864808335,359.6120163982935,359.8731689453125,3310100,0.0,0.0
2022-01-06 00:00:00-05:00,362.2526864497502,366.0443723940855,356.18787814006265,364.0421142578125,1600700,0.0,0.0
2022-01-07 00:00:00-05:00,364.53539999457246,369.49750471545553,364.35161615166817,366.25714111328125,1791700,0.0,0.0
2022-01-10 00:00:00-05:00,368.79140693432424,373.2602237911809,361.7496751703254,367.42755126953125,2120000,0.0,0.0
2022-01-11 00:00:00-05:00,370.3487900936839,370.9775104500915,363.4424597745821,368.09503173828125,1249900,0.0,0.0
2022-01-12 00:00:00-05:00,369.78770798394254,371.2966484497354,360.32779836280895,363.93572998046875,1458900,0.0,0.0
2022-01-13 00:00:00-05:00,366.2861614629526,371.62551607478497,366.18942846282556,367.9402160644531,1325100,0.0,0.0
2022-01-14 00:00:00-05:00,364.33227976637625,367.64032988665673,361.26601786495985,367.1373596191406,1309400,0.0,0.0
2022-01-18 00:00:00-05:00,368.1820660367296,375.3011667840359,367.07936287252994,371.34503173828125,2685500,0.0,0.0
2022-01-19 00:00:00-05:00,374.5660177165062,375.3978861376423,362.3493800964303,363.59716796875,1919100,0.0,0.0
2022-01-20 00:00:00-05:00,363.3069561326931,367.6596751849567,353.905081799053,354.9690856933594,2014300,0.0,0.0
2022-01-21 00:00:00-05:00,355.55920918666357,358.96399311037095,348.0821923453874,352.3575439453125,1493300,0.0,0.0
2022-01-24 00:00:00-05:00,344.89982821258087,353.5859029171424,335.65271979643865,352.11566162109375,2251800,0.0,0.0
2022-01-25 00:00:00-05:00,346.45713893931304,358.14178979884235,339.31867383980705,356.1685485839844,2511900,0.0,0.0
2022-01-26 00:00:00-05:00,357.2905952066738,368.32716173939326,354.5435488897741,360.0569763183594,2296100,0.0,0.0
2022-01-27 00:00:00-05:00,363.3940903436263,370.3487720753308,358.3255991081504,363.6552429199219,2030000,0.0,0.0
2022-01-28 00:00:00-05:00,359.9409186812981,364.79663851787166,352.60901669749313,361.5562744140625,2100300,0.0,0.0
2022-01-31 00:00:00-05:00,361.75942661977683,364.4581215167694,355.0078630577078,364.08087158203125,2191600,0.0,0.0
2022-02-01 00:00:00-05:00,362.72667506678044,367.12774691674844,358.8866074859892,365.5124206542969,1622500,0.0,0.0
2022-02-02 00:00:00-05:00,366.17979827200816,367.26313709479587,354.8627154950793,362.2236633300781,1642900,0.0,0.0
2022-02-03 00:00:00-05:00,359.1961266234849,364.5741515440667,357.72585566874346,358.7511901855469,893700,0.0,0.0
2022-02-04 00:00:00-05:00,356.0911803470514,360.5889848489254,351.6417275904181,357.39697265625,1102400,0.0,0.0
2022-02-07 00:00:00-05:00,358.1998058160818,362.2526736903433,356.63283151028486,360.0182800292969,1087300,0.0,0.0
2022-02-08 00:00:00-05:00,364.0808344301701,379.13157031414096,361.98187268351774,377.1196594238281,2647500,0.0,0.0
2022-02-09 00:00:00-05:00,379.6538738145206,386.55052088223067,379.6538738145206,382.4589538574219,1630400,0.0,0.0
2022-02-10 00:00:00-05:00,379.94407250561784,386.14428373739975,377.3227761158621,380.2826232910156,1402300,0.0,0.0
2022-02-11 00:00:00-05:00,381.36593889252146,386.64725997705284,374.64342293609593,379.8183288574219,2390200,0.0,0.0
2022-02-14 00:00:00-05:00,381.21120217544313,384.6740492723279,371.38375369544076,374.5854187011719,1799900,0.0,0.0
2022-02-15 00:00:00-05:00,377.961182070558,383.0393553421394,376.31680939415645,380.5244445800781,1590800,0.0,0.0
2022-02-16 00:00:00-05:00,378.6478817101864,381.1434573173236,372.79590421009755,377.77734375,2174900,0.0,0.0
2022-02-17 00:00:00-05:00,373.87924840264304,377.8934170410236,366.6924321502662,368.07562255859375,2570300,0.0,0.0
2022-02-18 00:00:00-05:00,367.34057308413065,380.09888257665045,354.02125928373897,357.0198059082031,3729400,0.0,0.0
2022-02-22 00:00:00-05:00,353.27643788423956,358.34492905107714,340.6825491488601,342.201171875,2359000,0.0,0.0
2022-02-23 00:00:00-05:00,343.3811727188105,344.3387614727819,326.22179623796563,326.4732666015625,3068300,0.0,0.0
2022-02-24 00:00:00-05:00,318.2998670629934,332.53809700626687,316.05579131483074,331.54180908203125,3599900,0.0,0.0
2022-02-25 00:00:00-05:00,331.4838295055753,336.910206399553,326.93764336722035,335.6237487792969,3424600,0.0,0.0
2022-02-28 00:00:00-05:00,336.61032072617627,350.5293651114203,334.67577865303736,348.2369079589844,3265400,0.0,0.0
2022-03-01 00:00:00-05:00,349.3009344764328,350.02638780053445,339.13490578201527,346.9117736816406,2863200,0.0,0.0
2022-03-02 00:00:00-05:00,348.9720588498674,368.74308207457057,348.5948384786571,363.6745910644531,2564200,0.0,0.0
2022-03-03 00:00:00-05:00,365.86057718379,373.45366051204644,363.3456961741288,369.4298095703125,2961400,0.0,0.0
2022-03-04 00:00:00-05:00,366.46992912128593,377.99012933280557,362.2526420746758,377.3033752441406,2404400,0.0,0.0
2022-03-07 00:00:00-05:00,381.41428069667364,392.21868046827433,355.994401804063,356.9229736328125,5456700,0.0,0.0
2022-03-08 00:00:00-05:00,361.62392917414803,376.2684265780991,352.2027188904094,352.9862060546875,3512000,0.0,0.0
2022-03-09 00:00:00-05:00,357.16490864748033,361.7207479644293,352.3188702446031,356.78765869140625,1744600,0.0,0.0
2022-03-10 00:00:00-05:00,352.5703149948363,367.1857671072306,350.4423067730928,365.7735595703125,1768800,0.0,0.0
2022-03-11 00:00:00-05:00,370.4358432869997,379.49916947904296,369.92319074470106,376.7327880859375,2144300,0.0,0.0
2022-03-14 00:00:00-04:00,380.137521420263,386.4731349697595,373.8019078707665,380.9693603515625,2466500,0.0,0.0
2022-03-15 00:00:00-04:00,379.64421746204897,382.0720773234528,369.2460533323601,375.75579833984375,2197700,0.0,0.0
2022-03-16 00:00:00-04:00,377.2357049678245,387.75961858839156,369.5072188171822,375.49462890625,2271500,0.0,0.0
2022-03-17 00:00:00-04:00,371.9544620291526,393.90184712301726,371.4514621313717,392.857177734375,2783800,0.0,0.0
2022-03-18 00:00:00-04:00,394.3177127169304,401.3497624976206,390.8548658894924,399.6280212402344,2941700,0.0,0.0
2022-03-21 00:00:00-04:00,401.41748832293814,412.83127497858834,400.8468019420326,408.4689025878906,2750200,0.0,0.0
