Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.69181618327539,39.63574512186328,38.69181618327539,39.321102142333984,19400,0.0,0.0
2022-01-04 00:00:00-05:00,39.35811576014702,39.51543901299688,38.381797271318106,38.4604606628418,9200,0.0,0.0
2022-01-05 00:00:00-05:00,38.40493171203015,38.69181319568984,38.081036109670265,38.24761199951172,16200,0.0,0.0
2022-01-06 00:00:00-05:00,38.2291179041505,39.14528212106511,37.636845884189135,38.86765670776367,17800,0.0,0.0
2022-01-07 00:00:00-05:00,38.96944704266184,39.02959808765515,38.31239951661897,38.54375457763672,12700,0.0,0.0
2022-01-10 00:00:00-05:00,38.14582135471212,38.82137766966881,38.07178604503025,38.49747848510742,9000,0.0,0.0
2022-01-11 00:00:00-05:00,38.59001704689601,39.034218250217435,38.00700142307529,38.562252044677734,16200,0.0,0.0
2022-01-12 00:00:00-05:00,38.40493303565843,38.673305704118846,37.95240408845099,38.09029006958008,27500,0.0,0.0
2022-01-13 00:00:00-05:00,38.256874903665256,38.30314521209399,37.784912109375,37.784912109375,19700,0.0,0.0
2022-01-14 00:00:00-05:00,37.72937924465697,37.8959551510067,37.48876803317506,37.609073638916016,18400,0.0,0.0
2022-01-18 00:00:00-05:00,37.71549124084208,38.6547919299959,37.08157730102539,37.08157730102539,11900,0.0,0.0
2022-01-19 00:00:00-05:00,37.4795137267757,37.81266552473419,37.38697312965278,37.692359924316406,25100,0.0,0.0
2022-01-20 00:00:00-05:00,37.461002436739946,37.91445980528312,37.343475109482554,37.47951126098633,18300,0.0,0.0
2022-01-21 00:00:00-05:00,37.47951393334877,37.812665733143476,36.48468662290556,37.109344482421875,53200,0.0,0.0
2022-01-24 00:00:00-05:00,37.10934142830459,37.52578114377477,36.068243904727744,37.331443786621094,56700,0.0,0.0
2022-01-25 00:00:00-05:00,37.10934126072343,37.10934126072343,36.10988947830562,36.61886978149414,13300,0.0,0.0
2022-01-26 00:00:00-05:00,36.42731337445289,37.238909381119974,35.60091524836939,36.06362533569336,15200,0.0,0.0
2022-01-27 00:00:00-05:00,35.878538457616315,36.38751881731566,35.748980205714396,35.9803352355957,23900,0.0,0.0
2022-01-28 00:00:00-05:00,35.656437374727886,36.5170783996582,35.62867589979391,36.5170783996582,13100,0.0,0.0
2022-01-31 00:00:00-05:00,36.55409377921253,37.30830988631759,36.52633230600544,37.03531265258789,31600,0.0,0.0
2022-02-01 00:00:00-05:00,37.479513069081804,38.15506930077736,37.0029222948868,37.488765716552734,45200,0.0,0.0
2022-02-02 00:00:00-05:00,37.90520321115933,37.90520321115933,37.23890319660426,37.331443786621094,32000,0.0,0.0
2022-02-03 00:00:00-05:00,37.479513206280906,37.58593806867204,36.720669023779415,36.83171844482422,31500,0.0,0.0
2022-02-04 00:00:00-05:00,37.15561384786045,37.882068395621154,36.68364767811699,37.525779724121094,31200,0.0,0.0
2022-02-07 00:00:00-05:00,37.44249742342315,37.479515075683594,36.74843232942901,36.78544998168945,11600,0.0,0.0
2022-02-08 00:00:00-05:00,36.68365572331532,37.10934816296358,36.554097461700444,37.016807556152344,9800,0.0,0.0
2022-02-09 00:00:00-05:00,37.0075534814106,37.386975603031665,36.41528161797002,36.5170783996582,29700,0.0,0.0
2022-02-10 00:00:00-05:00,36.13765527299,36.415280605201666,36.00809701997107,36.109893798828125,13000,0.0,0.0
2022-02-11 00:00:00-05:00,35.952567856800194,35.952567856800194,34.99013367901314,35.16596221923828,15000,0.0,0.0
2022-02-14 00:00:00-05:00,35.32328734168194,35.841523924585125,35.32328734168194,35.70271301269531,8400,0.0,0.0
2022-02-15 00:00:00-05:00,35.86002876994318,36.4893147185154,35.86002876994318,36.35975646972656,9200,0.0,0.0
2022-02-16 00:00:00-05:00,35.97107588909229,36.294975020515054,35.97107588909229,36.23944854736328,6700,0.0,0.0
2022-02-17 00:00:00-05:00,35.86928145448837,36.10063647904833,35.62867378223293,35.739723205566406,11900,0.0,0.0
2022-02-18 00:00:00-05:00,35.628670093327614,37.20188480348801,35.628670093327614,36.37826156616211,27800,0.0,0.0
2022-02-22 00:00:00-05:00,36.517075528518745,37.28517588981246,35.832266645873645,36.15616226196289,34000,0.0,0.0
2022-02-23 00:00:00-05:00,36.55409240722656,36.58648196815165,36.48005710785643,36.55409240722656,12400,0.0,0.0
2022-02-24 00:00:00-05:00,35.80450707991999,36.55409872980757,35.48061141464646,36.072879791259766,33700,0.0,0.0
2022-02-25 00:00:00-05:00,36.0913797788164,37.13710536086295,36.0913797788164,36.924259185791016,8100,0.0,0.0
2022-02-28 00:00:00-05:00,36.847123230629464,36.847123230629464,35.799713134765625,35.799713134765625,22400,0.17,0.0
2022-03-01 00:00:00-05:00,36.15288245594449,36.15288245594449,34.52646749923009,35.21420669555664,45800,0.0,0.0
2022-03-02 00:00:00-05:00,35.66030024683831,37.17519024187958,35.66030024683831,37.03578186035156,19300,0.0,0.0
2022-03-03 00:00:00-05:00,36.775562141265574,37.90011096272334,36.775562141265574,37.212371826171875,15400,0.0,0.0
2022-03-04 00:00:00-05:00,37.00790422963095,37.15660485934372,36.831323339754114,37.08225631713867,7500,0.0,0.0
2022-03-07 00:00:00-05:00,37.165897996441515,37.389876021708865,36.72723063822985,36.8127326965332,13400,0.0,0.0
2022-03-08 00:00:00-05:00,36.71050208133794,37.017199116927266,36.47815713145606,36.62685775756836,16400,0.0,0.0
2022-03-09 00:00:00-05:00,37.17519235094133,37.17519235094133,36.46886525620659,36.63615036010742,8800,0.0,0.0
2022-03-10 00:00:00-05:00,36.710507835323924,36.89638453342416,36.4688706095058,36.51533889770508,20400,0.0,0.0
2022-03-11 00:00:00-05:00,36.82203028168526,36.98002670668253,36.4316924292854,36.91497039794922,25400,0.0,0.0
2022-03-14 00:00:00-04:00,37.04508012057744,37.17519272787658,36.106404518829066,36.422393798828125,19100,0.0,0.0
2022-03-15 00:00:00-04:00,36.580391770006045,37.100842221376695,36.24581445395189,36.301578521728516,54300,0.0,0.0
2022-03-16 00:00:00-04:00,36.710500550600344,37.444711412484935,36.6361484679932,37.33318328857422,29200,0.0,0.0
2022-03-17 00:00:00-04:00,37.12872627917901,39.22447886537112,37.12872627917901,38.662200927734375,32700,0.0,0.0
2022-03-18 00:00:00-04:00,38.662200927734375,38.662200927734375,37.74211684766173,38.662200927734375,41300,0.0,0.0
2022-03-21 00:00:00-04:00,38.66220333608859,38.66220333608859,37.54230237366486,37.75141143798828,15000,0.0,0.0
2022-03-22 00:00:00-04:00,38.12316115043874,38.12316115043874,37.639883212155,37.82575988769531,7800,0.0,0.0
2022-03-23 00:00:00-04:00,37.65847418978654,37.68635445244976,37.370365142822266,37.370365142822266,14400,0.0,0.0
2022-03-24 00:00:00-04:00,37.72352950478838,38.08598709106445,37.63988517370137,38.08598709106445,27300,0.0,0.0
2022-03-25 00:00:00-04:00,37.63988644808435,38.55997412119307,37.63988644808435,37.96516799926758,30300,0.0,0.0
2022-03-28 00:00:00-04:00,37.93728166707935,38.65290451049805,37.546943868106844,38.65290451049805,27100,0.0,0.0
2022-03-29 00:00:00-04:00,38.773735516907244,38.931728418349756,38.29974972197287,38.70867919921875,16400,0.0,0.0
2022-03-30 00:00:00-04:00,38.597148646622,38.597148646622,37.677064470582984,38.00234603881836,18700,0.0,0.0
2022-03-31 00:00:00-04:00,38.11386954521477,38.820200280643334,37.881524561642784,38.56926727294922,92500,0.0,0.0
2022-04-01 00:00:00-04:00,39.033954110532775,39.88898187978005,38.70867257773279,39.68452072143555,44600,0.0,0.0
2022-04-04 00:00:00-04:00,40.130622452529394,40.613900402927065,39.266298903108925,39.61016845703125,27100,0.0,0.0
2022-04-05 00:00:00-04:00,39.69381266009625,40.67430868837213,38.9503094869565,40.04697799682617,42300,0.0,0.0
2022-04-06 00:00:00-04:00,39.76816324492809,41.093457645206634,39.13153679357992,39.35923385620117,35900,0.0,0.0
2022-04-07 00:00:00-04:00,39.56369708909353,39.66592943249883,39.13618323967367,39.18265151977539,16700,0.0,0.0
2022-04-08 00:00:00-04:00,39.39641364704276,39.74957900399819,38.875963168690525,39.21053695678711,25300,0.0,0.0
2022-04-11 00:00:00-04:00,39.03395800860226,39.29418326082927,38.69194615768828,38.8759651184082,22200,0.0,0.0
2022-04-12 00:00:00-04:00,38.69009009338499,39.22448429831167,37.695653784702046,37.881526947021484,38400,0.0,0.0
2022-04-13 00:00:00-04:00,38.0581057068756,38.652908245820115,37.91869731074051,38.504207611083984,45600,0.0,0.0
2022-04-14 00:00:00-04:00,38.55998067570772,38.6715052914559,37.97447023874848,38.53209686279297,23900,0.0,0.0
2022-04-18 00:00:00-04:00,38.5692659846395,38.88990318575574,38.467033628034144,38.690086364746094,11500,0.0,0.0
2022-04-19 00:00:00-04:00,38.80161124255437,39.428941972744646,38.66685073016782,39.284889221191406,23100,0.0,0.0
2022-04-20 00:00:00-04:00,39.36853696574347,39.96333959242877,39.19195249855025,39.49864959716797,16700,0.0,0.0
2022-04-21 00:00:00-04:00,39.59158458632069,39.96333798570432,39.21053894733889,39.24771499633789,23600,0.0,0.0
2022-04-22 00:00:00-04:00,38.67056862493359,39.06183534336118,38.67056862493359,38.96889877319336,17300,0.0,0.0
2022-04-25 00:00:00-04:00,38.625034855718766,39.02466854740719,38.18079061114346,38.70867919921875,42600,0.0,0.0
2022-04-26 00:00:00-04:00,38.69008127934649,38.69008127934649,37.63058889615544,37.6398811340332,32700,0.0,0.0
2022-04-27 00:00:00-04:00,37.825764595190044,38.020933533410336,37.621299872119366,37.918701171875,23400,0.0,0.0
2022-04-28 00:00:00-04:00,38.067399602432594,38.38338890816375,37.99769540133104,38.16963195800781,16600,0.0,0.0
2022-04-29 00:00:00-04:00,38.188217115614584,38.36944589769715,37.19378098741187,37.23095703125,20200,0.0,0.0
2022-05-02 00:00:00-04:00,37.342491486037346,38.10458285960516,37.342491486037346,38.01164627075195,39000,0.0,0.0
2022-05-03 00:00:00-04:00,37.667771333272334,37.667771333272334,36.53393011193758,37.16590881347656,49300,0.0,0.0
2022-05-04 00:00:00-04:00,37.00790430502126,37.78393560712499,36.78485513264905,37.45400619506836,21700,0.0,0.0
2022-05-05 00:00:00-04:00,37.184485944012906,37.22166198859109,36.68262352341848,37.026493072509766,60600,0.0,0.0
2022-05-06 00:00:00-04:00,36.79414931239274,37.00232949633878,36.57109658294851,36.75697326660156,54900,0.0,0.0
2022-05-09 00:00:00-04:00,36.5618000937845,36.71979295207581,36.28298687336884,36.598976135253906,56400,0.0,0.0
2022-05-10 00:00:00-04:00,36.64544765645707,37.156605863324955,35.381490497094696,35.781124114990234,65500,0.0,0.0
2022-05-11 00:00:00-04:00,35.827593164680174,36.217934552387355,35.09338221885924,35.35361099243164,29800,0.0,0.0
2022-05-12 00:00:00-04:00,35.05621191909142,35.47443004926115,34.44282131016568,35.10268020629883,37400,0.0,0.0
2022-05-13 00:00:00-04:00,35.31643515777913,35.544132233874755,35.0143859901323,35.06550216674805,50300,0.0,0.0
2022-05-16 00:00:00-04:00,35.08409164951841,35.20491203066517,34.721634051381145,35.01903533935547,33600,0.0,0.0
2022-05-17 00:00:00-04:00,35.400083870484075,35.400083870484075,34.9261016367283,35.14915084838867,33500,0.0,0.0
2022-05-18 00:00:00-04:00,34.93539786478962,35.28856329308869,34.48929584523992,34.56364440917969,26200,0.0,0.0
2022-05-19 00:00:00-04:00,34.619404727446764,34.95862998470957,34.43352801984947,34.71234130859375,46200,0.0,0.0
2022-05-20 00:00:00-04:00,34.851746964708404,34.935391299235825,34.21976833612412,34.8796272277832,49000,0.0,0.0
2022-05-23 00:00:00-04:00,35.03762246367507,35.50231240737022,34.898214062445355,34.92609786987305,19400,0.0,0.0
2022-05-24 00:00:00-04:00,34.90750967474654,35.62313260994851,34.089654385186726,34.85174560546875,50700,0.0,0.0
2022-05-25 00:00:00-04:00,34.96327256012511,35.418670293393866,34.80527967112161,34.898216247558594,20700,0.0,0.0
2022-05-26 00:00:00-04:00,35.15845199025173,35.56737797080046,35.15845199025173,35.400089263916016,30800,0.0,0.0
2022-05-27 00:00:00-04:00,35.78112628452336,35.78112628452336,35.102679380409015,35.158443450927734,12700,0.0,0.0
2022-05-31 00:00:00-04:00,35.16777299168173,35.50386060402857,34.43958553913455,34.85036087036133,33800,0.17,0.0
2022-06-01 00:00:00-04:00,34.78500879101005,34.78500879101005,33.94479328629679,34.0848274230957,33100,0.0,0.0
2022-06-02 00:00:00-04:00,33.93545399855942,34.355563512481964,33.93545399855942,34.19685745239258,25300,0.0,0.0
2022-06-03 00:00:00-04:00,34.19686410245504,34.19686410245504,32.65646343895521,33.45000457763672,56200,0.0,0.0
2022-06-06 00:00:00-04:00,33.51534830035015,33.912117014891834,33.309960633916425,33.55268859863281,26000,0.0,0.0
2022-06-07 00:00:00-04:00,33.702057827086385,33.702057827086385,33.05789232567711,33.281951904296875,32200,0.0,0.0
2022-06-08 00:00:00-04:00,33.02055073121903,33.29128836855151,32.34837907192247,32.67512893676758,34700,0.0,0.0
2022-06-09 00:00:00-04:00,32.59111527610298,32.600449462613454,32.35772143896065,32.39506530761719,20300,0.0,0.0
2022-06-10 00:00:00-04:00,32.021625630896104,32.049635305945834,31.368122340203033,31.44281005859375,19100,0.0,0.0
2022-06-13 00:00:00-04:00,31.209417661422776,31.209417661422776,29.78104703576082,29.874404907226562,40500,0.0,0.0
2022-06-14 00:00:00-04:00,30.03311194256989,30.03311194256989,29.146216586672274,29.603668212890625,45800,0.0,0.0
2022-06-15 00:00:00-04:00,29.584998062517915,29.97709971079841,29.127546436299564,29.603668212890625,78100,0.0,0.0
2022-06-16 00:00:00-04:00,29.052858464838675,29.15555051700697,28.530055116522956,29.127544403076172,54500,0.0,0.0
2022-06-17 00:00:00-04:00,29.10887346839866,29.435625127102217,29.099537503218183,29.220901489257812,40600,0.0,0.0
2022-06-21 00:00:00-04:00,29.33293275533441,29.930422092143996,29.043524942902923,29.90241241455078,47700,0.0,0.0
2022-06-22 00:00:00-04:00,29.547658210448787,30.219831792729046,29.435630170395537,30.04245376586914,28800,0.0,0.0
2022-06-23 00:00:00-04:00,30.023774751253043,30.359862353454282,29.44495919263221,29.837059020996094,18600,0.0,0.0
2022-06-24 00:00:00-04:00,30.247838434738632,30.649276062679995,29.613005222052685,30.350528717041016,60200,0.0,0.0
2022-06-27 00:00:00-04:00,30.583921403242485,30.60259333424411,30.070455765271234,30.21982765197754,28400,0.0,0.0
2022-06-28 00:00:00-04:00,30.247836111631912,31.7695610332933,29.96776071918751,29.97709846496582,28600,0.0,0.0
2022-06-29 00:00:00-04:00,29.949091159499787,29.967759527701066,29.342265915072385,29.556987762451172,34000,0.0,0.0
2022-06-30 00:00:00-04:00,29.45429751097996,29.45429751097996,28.791459958768044,29.04352569580078,106200,0.0,0.0
2022-07-01 00:00:00-04:00,28.996845817867772,30.117135012828612,28.978175666775154,30.023778915405273,71300,0.0,0.0
2022-07-05 00:00:00-04:00,29.650348579876976,30.005106372559368,29.043525055717062,29.939756393432617,25300,0.0,0.0
2022-07-06 00:00:00-04:00,30.369202262791312,30.397211942459556,29.230241079327968,29.398284912109375,26000,0.0,0.0
2022-07-07 00:00:00-04:00,29.435623781957617,30.17781606368274,29.37027202868071,29.556987762451172,20100,0.0,0.0
2022-07-08 00:00:00-04:00,29.407616444091026,29.865068041765163,29.12754461878955,29.314258575439453,21800,0.0,0.0
2022-07-11 00:00:00-04:00,29.304924704285856,29.304924704285856,28.940830949249538,29.099538803100586,15900,0.0,0.0
2022-07-12 00:00:00-04:00,29.062193321022228,29.435624801497426,28.950165301402283,28.959501266479492,6800,0.0,0.0
2022-07-13 00:00:00-04:00,28.76344972806244,29.189161190917535,28.55806383713196,28.782121658325195,14000,0.0,0.0
2022-07-14 00:00:00-04:00,28.53005639720809,28.53005639720809,28.184634585098983,28.464706420898438,17000,0.0,0.0
2022-07-15 00:00:00-04:00,28.82880136259359,29.276918811425098,28.642087391179395,29.21156883239746,15300,0.0,0.0
2022-07-18 00:00:00-04:00,29.491640956561472,29.958428560456838,29.076200273999138,29.146217346191406,12800,0.0,0.0
2022-07-19 00:00:00-04:00,29.4916360784915,30.19181736852092,29.4916360784915,30.03310775756836,10500,0.0,0.0
2022-07-20 00:00:00-04:00,30.215164164066334,30.798648688187516,30.0984672592421,30.471895217895508,13500,0.0,0.0
2022-07-21 00:00:00-04:00,30.397207758609667,30.761301492420106,30.350526152690154,30.443885803222656,17000,0.0,0.0
2022-07-22 00:00:00-04:00,31.279437691874815,31.279437691874815,28.940830847216144,29.930421829223633,20300,0.0,0.0
2022-07-25 00:00:00-04:00,30.107795471265142,30.58858605394302,29.855729779497803,30.03310775756836,12700,0.0,0.0
2022-07-26 00:00:00-04:00,29.855735261658456,30.47189476757235,29.659685319164687,29.88374137878418,21900,0.0,0.0
2022-07-27 00:00:00-04:00,29.958430256605666,30.835989719543072,29.81839432363936,30.59326171875,19900,0.0,0.0
2022-07-28 00:00:00-04:00,30.38786973715013,31.09271995672165,29.846396233548035,30.546579360961914,46400,0.0,0.0
2022-07-29 00:00:00-04:00,30.751965960830702,31.56417895306278,30.14514421455813,30.34119415283203,27100,0.0,0.0
2022-08-01 00:00:00-04:00,30.023779145612135,30.41588259267165,29.510313483233105,30.098466873168945,16300,0.0,0.0
2022-08-02 00:00:00-04:00,29.771714156212006,30.36920174647356,29.342270395874884,30.117136001586914,13000,0.0,0.0
