Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.149297314740897,14.23516642626412,13.739034186307853,13.786739349365234,26100,0.0,0.0
2022-01-04 00:00:00-05:00,14.158838169029119,14.540477643975882,14.130215435883182,14.378280639648438,100500,0.0,0.0
2022-01-05 00:00:00-05:00,14.511854053460565,14.654968620635232,14.311493113475894,14.34965705871582,205600,0.0,0.0
2022-01-06 00:00:00-05:00,14.44506844379877,14.526166947161753,14.17791989748524,14.321035385131836,52900,0.0,0.0
2022-01-07 00:00:00-05:00,14.244707941197468,14.244707941197468,13.786739640051035,13.987100601196289,93200,0.0,0.0
2022-01-10 00:00:00-05:00,13.929855627617895,13.929855627617895,13.595920377200205,13.843986511230469,52700,0.0,0.0
2022-01-11 00:00:00-05:00,13.713274853413012,13.781969600972518,13.595920454344343,13.624543190002441,47000,0.0,0.0
2022-01-12 00:00:00-05:00,13.576837286579156,13.815362193875913,13.557755767143579,13.567296981811523,114100,0.0,0.0
2022-01-13 00:00:00-05:00,13.653165605618096,13.939394756214893,13.624541962638192,13.710411071777344,33400,0.0,0.0
2022-01-14 00:00:00-05:00,13.710409802473622,14.26378744358305,13.710409802473622,14.11113166809082,52300,0.0,0.0
2022-01-18 00:00:00-05:00,14.08250964670151,14.08250964670151,13.557754709600934,13.595918655395508,39800,0.0,0.0
2022-01-19 00:00:00-05:00,13.634083149762846,13.653165578378042,13.40509946578215,13.42418098449707,65300,0.0,0.0
2022-01-20 00:00:00-05:00,13.548214341146714,13.567296770184951,13.233361541218185,13.242902755737305,76800,0.0,0.0
2022-01-21 00:00:00-05:00,13.090246472767745,13.52913231530647,13.004377365112305,13.004377365112305,77600,0.0,0.0
2022-01-24 00:00:00-05:00,12.80401727531085,13.653166284711164,12.80401727531085,13.605461120605469,68100,0.0,0.0
2022-01-25 00:00:00-05:00,13.36693649497904,13.5100510804472,12.947132133778508,13.32877254486084,44000,0.0,0.0
2022-01-26 00:00:00-05:00,13.481427856230518,13.786739446099473,12.880344981250778,13.09024715423584,42900,0.0,0.0
2022-01-27 00:00:00-05:00,13.157032684113286,13.281065734103795,12.761081409485993,13.052082061767578,67300,0.0,0.0
2022-01-28 00:00:00-05:00,13.052083475841794,13.319231122510391,12.823098868796952,13.195198059082031,55600,0.0,0.0
2022-01-31 00:00:00-05:00,13.013918579274078,13.357394099995584,12.947130990041922,13.004377365112305,58900,0.0,0.0
2022-02-01 00:00:00-05:00,12.861262075410309,13.32877156745081,12.861262075410309,13.23336124420166,61400,0.0,0.0
2022-02-02 00:00:00-05:00,13.147491823389828,13.147491823389828,12.775393573325182,12.842180252075195,59000,0.0,0.0
2022-02-03 00:00:00-05:00,12.73722967286825,12.866032423793685,12.374671725673844,12.431917190551758,47500,0.0,0.0
2022-02-04 00:00:00-05:00,12.365129301062947,12.584571744779492,12.16476837380428,12.51778507232666,211800,0.0,0.0
2022-02-07 00:00:00-05:00,12.479623873470343,12.651362108853082,12.451001137540011,12.54641056060791,24000,0.0,0.0
2022-02-08 00:00:00-05:00,12.470079782943698,13.204736811667162,12.470079782943698,13.176114082336426,67800,0.0,0.0
2022-02-09 00:00:00-05:00,13.261983304605465,13.500508190730745,13.252443000684629,13.338311195373535,29400,0.0,0.0
2022-02-10 00:00:00-05:00,13.185657785807633,13.548215787126706,12.918510120062145,13.099788665771484,43700,0.0,0.0
2022-02-11 00:00:00-05:00,13.071164600562042,13.195197660241353,12.517786894239146,12.641819953918457,43000,0.0,0.0
2022-02-14 00:00:00-05:00,12.68952531655061,12.784934734028242,12.107523957365682,12.298344612121582,86700,0.0,0.0
2022-02-15 00:00:00-05:00,12.479622543605865,12.637048939297442,12.403294649325117,12.470081329345703,41500,0.0,0.0
2022-02-16 00:00:00-05:00,12.374673235125542,12.594115727092046,12.307885638087605,12.54641056060791,32200,0.0,0.0
2022-02-17 00:00:00-05:00,12.555950651565984,12.679983709358085,12.355589698194175,12.412836074829102,25100,0.0,0.0
2022-02-18 00:00:00-05:00,12.279260370835408,12.498703727464886,12.279260370835408,12.365129470825195,28300,0.0,0.0
2022-02-22 00:00:00-05:00,12.355588732736386,12.42237631857511,12.164769008697643,12.222015380859375,39200,0.0,0.0
2022-02-23 00:00:00-05:00,12.164770126342773,12.260180452078131,12.164770126342773,12.164770126342773,44500,0.0,0.0
2022-02-24 00:00:00-05:00,11.96440858511978,12.155228317358484,11.8976219063113,12.145687103271484,57700,0.0,0.0
2022-02-25 00:00:00-05:00,12.155229396966096,12.384213095990495,12.074130889824078,12.212475776672363,35900,0.0,0.0
2022-02-28 00:00:00-05:00,12.15522966138305,12.2601812081442,11.973951123187069,12.031196594238281,57700,0.0,0.0
2022-03-01 00:00:00-05:00,11.916703879218288,12.250639105801143,11.449195289922521,11.52552318572998,121400,0.0,0.0
2022-03-02 00:00:00-05:00,11.649556370392965,12.222016505065467,11.544605739993138,11.973950386047363,123100,0.0,0.0
2022-03-03 00:00:00-05:00,12.117065710715456,12.193393612050643,11.907163527093513,12.031196594238281,88300,0.0,0.0
2022-03-04 00:00:00-05:00,11.916704392712013,12.015930843517463,11.716343430108756,11.859458923339844,48900,0.0,0.0
2022-03-07 00:00:00-05:00,11.926246374406976,11.9834927573603,11.42057378290423,11.439655303955078,67800,0.0,0.0
2022-03-08 00:00:00-05:00,11.477819255957165,11.821295733876335,11.353786184475286,11.439655303955078,230500,0.0,0.0
2022-03-09 00:00:00-05:00,11.630473942562285,11.830834898729655,11.592309994239942,11.783130645751953,78000,0.0,0.0
2022-03-10 00:00:00-05:00,11.654327143180547,12.012114504956944,11.515982259874857,11.916704177856445,48800,0.0,0.0
2022-03-11 00:00:00-05:00,11.916704465501594,11.916704465501594,11.611392867250897,11.640015602111816,61600,0.0,0.0
2022-03-14 00:00:00-04:00,11.754505370981006,11.754505370981006,11.124799856092762,11.286996841430664,60400,0.0,0.0
2022-03-15 00:00:00-04:00,11.401489466884138,11.600896833793783,11.248833684115183,11.344244003295898,36500,0.0,0.0
2022-03-16 00:00:00-04:00,11.43011286102051,11.721113532474133,11.378591576845489,11.52552318572998,56800,0.0,0.0
2022-03-17 00:00:00-04:00,11.640016446108133,11.716344351205203,11.554147325398826,11.668639183044434,50900,0.0,0.0
2022-03-18 00:00:00-04:00,11.659096910517896,11.773588748849464,11.535063858183634,11.697260856628418,138600,0.0,0.0
2022-03-21 00:00:00-04:00,11.582768082311595,11.582768082311595,11.172505012351,11.286996841430664,67200,0.0,0.0
2022-03-22 00:00:00-04:00,11.286998660718918,11.58754055665836,11.286998660718918,11.411031723022461,63400,0.0,0.0
2022-03-23 00:00:00-04:00,11.496899428280532,11.78789916391533,11.492128821479934,11.649555206298828,77000,0.0,0.0
2022-03-24 00:00:00-04:00,11.744967525384498,11.81175421218161,11.659098408130857,11.716343879699707,246900,0.0,0.0
2022-03-25 00:00:00-04:00,11.783131096217083,11.808891284621808,11.535064967688225,11.640015602111816,65000,0.0,0.0
2022-03-28 00:00:00-04:00,11.535063282514143,11.773588161276137,11.524568493575083,11.582768440246582,45500,0.0,0.0
2022-03-29 00:00:00-04:00,11.907162688005636,11.935786331414516,11.754506896092789,11.811753273010254,78700,0.0,0.0
2022-03-30 00:00:00-04:00,11.830835625758326,12.18862300447965,11.830835625758326,12.031196594238281,59800,0.0,0.0
2022-03-31 00:00:00-04:00,12.012113622183024,12.260179726493613,11.764047517872434,11.792670249938965,102100,0.0,0.0
2022-04-01 00:00:00-04:00,12.966213235569747,13.281066019267447,12.384211918510166,13.15703296661377,333300,0.0,0.0
2022-04-04 00:00:00-04:00,13.147491752586506,13.405099071921123,13.032999913960092,13.15703296661377,102400,0.0,0.0
2022-04-05 00:00:00-04:00,13.18565415112156,13.40318943788864,12.460539258265053,12.536867141723633,113200,0.0,0.0
2022-04-06 00:00:00-04:00,12.336507624378227,12.7229176921081,11.935785735658268,12.679983139038086,99600,0.0,0.0
2022-04-07 00:00:00-04:00,12.603654828936861,12.651359987421602,12.174310222374634,12.222015380859375,41000,0.0,0.0
2022-04-08 00:00:00-04:00,12.126605786049284,12.140917607417064,11.668637511183316,11.706802368164062,62400,0.0,0.0
2022-04-11 00:00:00-04:00,11.554145896665593,11.56845771831421,11.310850388040848,11.430112838745117,38000,0.0,0.0
