Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.26441589039006,47.16230585237119,46.014487647433235,46.967918395996094,20706000,0.0,0.0
2022-01-04 00:00:00-05:00,47.1725690192821,47.460945304860076,46.437677017984065,46.6888427734375,24592800,0.25,0.0
2022-01-05 00:00:00-05:00,47.042338197641385,47.628391657993404,46.65163825646781,46.71675491333008,20727900,0.0,0.0
2022-01-06 00:00:00-05:00,46.912105158535894,47.42373755770229,46.68884551327859,46.98652267456055,18288200,0.0,0.0
2022-01-07 00:00:00-05:00,46.83768088479609,47.06094051475658,46.484191497863186,46.55860900878906,17894500,0.0,0.0
2022-01-10 00:00:00-05:00,46.856289000402725,47.3679213956418,46.39116799589599,46.995826721191406,20216700,0.0,0.0
2022-01-11 00:00:00-05:00,47.05163760128148,47.60978132891446,46.84698324514013,47.57257080078125,18836200,0.0,0.0
2022-01-12 00:00:00-05:00,47.84234780961633,48.08420917564584,47.27489960445696,47.39583206176758,17992600,0.0,0.0
2022-01-13 00:00:00-05:00,47.25629264824491,48.07490659765779,46.62372780759744,47.70280838012695,17924700,0.0,0.0
2022-01-14 00:00:00-05:00,47.87955923225165,48.465609166111925,47.57257765381759,48.07490921020508,18789900,0.0,0.0
2022-01-18 00:00:00-05:00,47.507461212985255,47.805138385119044,46.56791830379895,46.67954635620117,23364500,0.0,0.0
2022-01-19 00:00:00-05:00,46.70745256628537,47.237690251890754,46.05628242034786,46.81908416748047,17852300,0.0,0.0
2022-01-20 00:00:00-05:00,46.98652239950588,48.01909159916698,46.65163825646781,46.71675491333008,20052300,0.0,0.0
2022-01-21 00:00:00-05:00,46.865591624653824,47.395829265730725,46.186515409741155,46.26093292236328,33155400,0.0,0.0
2022-01-24 00:00:00-05:00,47.03303724779519,47.628391565720555,45.37720405889967,46.57721710205078,41581900,0.0,0.0
2022-01-25 00:00:00-05:00,45.82371721178482,46.549308350833265,45.41441202845369,46.205116271972656,32154300,0.0,0.0
2022-01-26 00:00:00-05:00,46.06559055541583,46.83768967556707,44.53068962641084,45.079532623291016,34221300,0.0,0.0
2022-01-27 00:00:00-05:00,42.29810708306864,46.577219086956944,42.29810708306864,44.660919189453125,49168100,0.0,0.0
2022-01-28 00:00:00-05:00,44.53998729384041,46.40977212476321,44.40044957647072,46.25163269042969,34458000,0.0,0.0
2022-01-31 00:00:00-05:00,45.85162610494172,46.60511980574741,45.60976121316871,46.5027961730957,24470700,0.0,0.0
2022-02-01 00:00:00-05:00,45.72139509628165,46.521400224561106,45.479530192366816,46.45628356933594,23489800,0.0,0.0
2022-02-02 00:00:00-05:00,46.456281237191476,46.74465751627733,45.91674275689798,46.5027961730957,20280500,0.0,0.0
2022-02-03 00:00:00-05:00,46.92139689053037,47.423728333205936,46.130692750037745,46.17720413208008,28416400,0.0,0.0
2022-02-04 00:00:00-05:00,45.730692934315336,46.21441916160388,45.32138776442103,45.88883590698242,23203100,0.0,0.0
2022-02-07 00:00:00-05:00,46.0004648988773,46.07488240922418,45.31208429806376,45.451622009277344,19034000,0.0,0.0
2022-02-08 00:00:00-05:00,45.65628512921233,46.08419565440248,45.423724598314365,45.77721405029297,17964500,0.0,0.0
2022-02-09 00:00:00-05:00,46.04698331949481,46.316754376463,45.81442279767918,46.29814910888672,19142900,0.0,0.0
2022-02-10 00:00:00-05:00,45.53534069969334,46.14930019806397,45.3492916141223,45.50743103027344,21583400,0.0,0.0
2022-02-11 00:00:00-05:00,45.33999989034752,45.8888428516201,44.186498166309754,44.298126220703125,26312600,0.0,0.0
