Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.242260597715827,26.242260597715827,26.233720779418945,26.233720779418945,300,0.0,0.0
2022-01-04 00:00:00-05:00,26.233720779418945,26.233720779418945,26.233720779418945,26.233720779418945,0,0.0,0.0
2022-01-05 00:00:00-05:00,26.233720779418945,26.233720779418945,26.233720779418945,26.233720779418945,0,0.0,0.0
2022-01-06 00:00:00-05:00,26.233720779418945,26.233720779418945,26.233720779418945,26.233720779418945,0,0.0,0.0
2022-01-07 00:00:00-05:00,26.233720779418945,26.233720779418945,26.233720779418945,26.233720779418945,0,0.0,0.0
2022-01-10 00:00:00-05:00,26.233720779418945,26.233720779418945,26.233720779418945,26.233720779418945,0,0.0,0.0
2022-01-11 00:00:00-05:00,26.233720779418945,26.233720779418945,26.233720779418945,26.233720779418945,0,0.0,0.0
2022-01-12 00:00:00-05:00,26.233720779418945,26.233720779418945,26.233720779418945,26.233720779418945,0,0.0,0.0
2022-01-13 00:00:00-05:00,26.233720779418945,26.233720779418945,26.233720779418945,26.233720779418945,0,0.0,0.0
2022-01-14 00:00:00-05:00,26.233720779418945,26.233720779418945,26.233720779418945,26.233720779418945,0,0.0,0.0
2022-01-18 00:00:00-05:00,25.866519927978516,25.866519927978516,25.866519927978516,25.866519927978516,100,0.0,0.0
2022-01-19 00:00:00-05:00,25.866519927978516,25.866519927978516,25.866519927978516,25.866519927978516,0,0.0,0.0
2022-01-20 00:00:00-05:00,25.58470804563052,25.58470804563052,24.92715835571289,24.92715835571289,300,0.0,0.0
2022-01-21 00:00:00-05:00,24.551414489746094,24.551414489746094,24.551414489746094,24.551414489746094,100,0.0,0.0
2022-01-24 00:00:00-05:00,24.551414489746094,24.551414489746094,24.551414489746094,24.551414489746094,0,0.0,0.0
2022-01-25 00:00:00-05:00,25.149188711452705,25.157726900536648,24.551414489746094,24.551414489746094,400,0.0,0.0
2022-01-26 00:00:00-05:00,24.551414489746094,24.551414489746094,24.551414489746094,24.551414489746094,0,0.0,0.0
2022-01-27 00:00:00-05:00,24.551414489746094,24.551414489746094,24.551414489746094,24.551414489746094,0,0.0,0.0
2022-01-28 00:00:00-05:00,24.551414489746094,24.551414489746094,24.551414489746094,24.551414489746094,0,0.0,0.0
2022-01-31 00:00:00-05:00,24.551414489746094,24.551414489746094,24.551414489746094,24.551414489746094,0,0.0,0.0
2022-02-01 00:00:00-05:00,25.132110616132117,25.379758834838867,24.6880498315776,25.379758834838867,2200,0.0,0.0
2022-02-02 00:00:00-05:00,25.140653610229492,25.140653610229492,25.140653610229492,25.140653610229492,100,0.0,0.0
2022-02-03 00:00:00-05:00,25.140653610229492,25.140653610229492,25.140653610229492,25.140653610229492,0,0.0,0.0
2022-02-04 00:00:00-05:00,25.140653610229492,25.140653610229492,25.140653610229492,25.140653610229492,0,0.0,0.0
2022-02-07 00:00:00-05:00,25.140653610229492,25.140653610229492,25.140653610229492,25.140653610229492,0,0.0,0.0
2022-02-08 00:00:00-05:00,25.140653610229492,25.140653610229492,25.140653610229492,25.140653610229492,0,0.0,0.0
2022-02-09 00:00:00-05:00,25.140653610229492,25.140653610229492,25.140653610229492,25.140653610229492,0,0.0,0.0
2022-02-10 00:00:00-05:00,25.140653610229492,25.140653610229492,25.140653610229492,25.140653610229492,0,0.0,0.0
2022-02-11 00:00:00-05:00,25.140653610229492,25.140653610229492,25.140653610229492,25.140653610229492,0,0.0,0.0
2022-02-14 00:00:00-05:00,24.773447036743164,24.773447036743164,24.773447036743164,24.773447036743164,100,0.0,0.0
