Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,31.746802643540725,34.215998404705005,31.746802643540725,33.80681610107422,93600,0.0,0.0
2022-01-04 00:00:00-05:00,34.11722708138442,35.03153500719829,33.81622068170144,34.66279983520508,126300,0.0,0.0
2022-01-05 00:00:00-05:00,34.9920302329375,35.73514139834697,33.70334627970051,33.91028594970703,135900,0.0,0.0
2022-01-06 00:00:00-05:00,34.25832636125452,34.65339955596628,33.39293374433891,33.91969680786133,76000,0.0,0.0
2022-01-07 00:00:00-05:00,34.24891928222059,36.685192463727525,34.24891928222059,36.591129302978516,115600,0.0,0.0
2022-01-10 00:00:00-05:00,37.475330726379156,37.597615691332514,35.88564053510209,36.5252799987793,150400,0.0,0.0
2022-01-11 00:00:00-05:00,37.10848257951751,37.14610927782688,36.11139660399615,36.713409423828125,100600,0.0,0.0
2022-01-12 00:00:00-05:00,37.099076524719486,37.287206440227855,36.34656045096568,36.72282028198242,91000,0.0,0.0
2022-01-13 00:00:00-05:00,37.385975037325586,38.56648679642222,37.06145460065425,38.12438201904297,138800,0.0,0.0
2022-01-14 00:00:00-05:00,37.71050115000729,38.75461886349823,37.33424128609488,38.73580551147461,88200,0.0,0.0
2022-01-18 00:00:00-05:00,38.575890323725545,39.31900151417453,36.6522710038966,37.023826599121094,111900,0.0,0.0
2022-01-19 00:00:00-05:00,36.99560021771713,37.8327743870671,36.384179025935374,36.65696716308594,74300,0.0,0.0
2022-01-20 00:00:00-05:00,36.55350935372254,37.1649271880611,35.189571741305386,35.30244827270508,60300,0.0,0.0
2022-01-21 00:00:00-05:00,33.458774250861204,34.0890088674105,32.32059357730302,32.48991012573242,151400,0.0,0.0
2022-01-24 00:00:00-05:00,32.11364784775639,33.46818013041516,31.116565571109287,33.4305534362793,163100,0.0,0.0
2022-01-25 00:00:00-05:00,32.922603939311266,34.04667541531971,32.23593291631341,33.68452835083008,136100,0.0,0.0
2022-01-26 00:00:00-05:00,33.72215588148076,34.27619700642687,32.09954305259544,32.64041519165039,80900,0.0,0.0
2022-01-27 00:00:00-05:00,32.91320237118415,33.12955050252942,32.18890458105639,32.41465759277344,38300,0.0,0.0
2022-01-28 00:00:00-05:00,32.89438829357261,34.060787200927734,32.10424559350522,34.060787200927734,74300,0.0,0.0
2022-01-31 00:00:00-05:00,34.051382288727076,34.62517686170131,33.185986195048734,34.40882873535156,94200,0.0,0.0
