Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,1.9700000286102295,2.059999942779541,1.909999966621399,1.9700000286102295,60700,0.0,0.0
2022-02-08 00:00:00-05:00,1.9199999570846558,2.0299999713897705,1.8600000143051147,2.0,44800,0.0,0.0
2022-02-09 00:00:00-05:00,2.009999990463257,2.049999952316284,1.850000023841858,2.0199999809265137,187900,0.0,0.0
2022-02-10 00:00:00-05:00,1.9600000381469727,2.1410000324249268,1.9299999475479126,1.9700000286102295,90200,0.0,0.0
2022-02-11 00:00:00-05:00,1.9299999475479126,2.069999933242798,1.909999966621399,2.0,63200,0.0,0.0
2022-02-14 00:00:00-05:00,2.009999990463257,2.069999933242798,1.9299999475479126,1.9299999475479126,16000,0.0,0.0
2022-02-15 00:00:00-05:00,1.9500000476837158,2.140000104904175,1.8899999856948853,2.0999999046325684,105500,0.0,0.0
2022-02-16 00:00:00-05:00,2.069999933242798,2.140000104904175,2.009999990463257,2.0399999618530273,35300,0.0,0.0
2022-02-17 00:00:00-05:00,2.0199999809265137,2.059999942779541,1.9299999475479126,2.0299999713897705,80600,0.0,0.0
2022-02-18 00:00:00-05:00,2.0,2.009999990463257,1.940000057220459,1.9700000286102295,35700,0.0,0.0
2022-02-22 00:00:00-05:00,1.9700000286102295,2.049999952316284,1.8799999952316284,1.9500000476837158,116700,0.0,0.0
2022-02-23 00:00:00-05:00,1.9249999523162842,1.934999942779541,1.850000023841858,1.850000023841858,45900,0.0,0.0
2022-02-24 00:00:00-05:00,1.75,1.9900000095367432,1.6100000143051147,1.840000033378601,196000,0.0,0.0
2022-02-25 00:00:00-05:00,1.8200000524520874,1.9600000381469727,1.8200000524520874,1.8899999856948853,61700,0.0,0.0
2022-02-28 00:00:00-05:00,1.8949999809265137,2.0999999046325684,1.8700000047683716,1.9800000190734863,86300,0.0,0.0
2022-03-01 00:00:00-05:00,1.940000057220459,2.190000057220459,1.940000057220459,2.0799999237060547,58800,0.0,0.0
2022-03-02 00:00:00-05:00,2.059999942779541,2.2300000190734863,2.049999952316284,2.200000047683716,178300,0.0,0.0
2022-03-03 00:00:00-05:00,2.3399999141693115,2.3399999141693115,2.049999952316284,2.2300000190734863,158800,0.0,0.0
2022-03-04 00:00:00-05:00,2.190000057220459,2.190000057220459,2.009999990463257,2.0999999046325684,146600,0.0,0.0
2022-03-07 00:00:00-05:00,2.069999933242798,2.140000104904175,1.9900000095367432,2.0999999046325684,130000,0.0,0.0
2022-03-08 00:00:00-05:00,2.0399999618530273,2.0899999141693115,1.9600000381469727,2.009999990463257,56000,0.0,0.0
2022-03-09 00:00:00-05:00,2.009999990463257,2.1600000858306885,2.009999990463257,2.0799999237060547,93900,0.0,0.0
2022-03-10 00:00:00-05:00,2.130000114440918,2.190000057220459,2.0,2.130000114440918,115500,0.0,0.0
2022-03-11 00:00:00-05:00,2.109999895095825,2.1700000762939453,2.059999942779541,2.1600000858306885,103700,0.0,0.0
2022-03-14 00:00:00-04:00,2.190000057220459,2.2300000190734863,2.0,2.130000114440918,133700,0.0,0.0
2022-03-15 00:00:00-04:00,2.0299999713897705,2.0899999141693115,1.940000057220459,1.940000057220459,73300,0.0,0.0
2022-03-16 00:00:00-04:00,1.9800000190734863,2.140000104904175,1.9500000476837158,2.140000104904175,91300,0.0,0.0
2022-03-17 00:00:00-04:00,2.140000104904175,2.2300000190734863,1.9900000095367432,2.0399999618530273,155300,0.0,0.0
2022-03-18 00:00:00-04:00,2.0399999618530273,2.2300000190734863,1.9600000381469727,2.2300000190734863,278200,0.0,0.0
2022-03-21 00:00:00-04:00,2.190000057220459,2.2899999618530273,2.111999988555908,2.2300000190734863,114900,0.0,0.0
2022-03-22 00:00:00-04:00,2.299999952316284,2.549999952316284,2.2200000286102295,2.450000047683716,318600,0.0,0.0
2022-03-23 00:00:00-04:00,2.430000066757202,2.619999885559082,2.430000066757202,2.4600000381469727,237600,0.0,0.0
2022-03-24 00:00:00-04:00,2.5199999809265137,2.6500000953674316,2.4700000286102295,2.5199999809265137,195300,0.0,0.0
2022-03-25 00:00:00-04:00,2.5399999618530273,2.569999933242798,2.3499999046325684,2.3499999046325684,59800,0.0,0.0
2022-03-28 00:00:00-04:00,2.369999885559082,2.4800000190734863,2.2799999713897705,2.450000047683716,173500,0.0,0.0
2022-03-29 00:00:00-04:00,2.4800000190734863,2.5999999046325684,2.4210000038146973,2.549999952316284,99200,0.0,0.0
2022-03-30 00:00:00-04:00,2.5199999809265137,2.5899999141693115,2.4100000858306885,2.440000057220459,50000,0.0,0.0
2022-03-31 00:00:00-04:00,2.390000104904175,2.5899999141693115,2.365999937057495,2.4000000953674316,52700,0.0,0.0
2022-04-01 00:00:00-04:00,2.380000114440918,2.5199999809265137,2.380000114440918,2.4700000286102295,45100,0.0,0.0
2022-04-04 00:00:00-04:00,2.490000009536743,2.569999933242798,2.299999952316284,2.3299999237060547,88200,0.0,0.0
2022-04-05 00:00:00-04:00,2.309999942779541,2.367000102996826,2.259999990463257,2.259999990463257,37400,0.0,0.0
2022-04-06 00:00:00-04:00,2.25,2.4100000858306885,2.2070000171661377,2.3299999237060547,61500,0.0,0.0
2022-04-07 00:00:00-04:00,2.369999885559082,2.369999885559082,2.2300000190734863,2.2899999618530273,41600,0.0,0.0
2022-04-08 00:00:00-04:00,2.2899999618530273,2.299999952316284,2.0999999046325684,2.140000104904175,46400,0.0,0.0
2022-04-11 00:00:00-04:00,2.1600000858306885,2.200000047683716,2.0,2.059999942779541,107600,0.0,0.0
2022-04-12 00:00:00-04:00,2.109999895095825,2.200000047683716,1.8600000143051147,1.9199999570846558,157600,0.0,0.0
2022-04-13 00:00:00-04:00,1.8899999856948853,1.9700000286102295,1.8799999952316284,1.9500000476837158,40400,0.0,0.0
2022-04-14 00:00:00-04:00,1.9299999475479126,2.0299999713897705,1.899999976158142,1.9800000190734863,97200,0.0,0.0
2022-04-18 00:00:00-04:00,1.9800000190734863,2.0299999713897705,1.8589999675750732,1.8799999952316284,121700,0.0,0.0
2022-04-19 00:00:00-04:00,1.8899999856948853,1.9600000381469727,1.8700000047683716,1.9199999570846558,83800,0.0,0.0
2022-04-20 00:00:00-04:00,1.940000057220459,2.0,1.940000057220459,1.9900000095367432,50700,0.0,0.0
2022-04-21 00:00:00-04:00,1.9800000190734863,1.9900000095367432,1.8049999475479126,1.850000023841858,40600,0.0,0.0
2022-04-22 00:00:00-04:00,1.8600000143051147,1.9149999618530273,1.7799999713897705,1.850000023841858,195200,0.0,0.0
2022-04-25 00:00:00-04:00,1.840000033378601,1.8899999856948853,1.7699999809265137,1.850000023841858,91700,0.0,0.0
2022-04-26 00:00:00-04:00,1.8600000143051147,1.8799999952316284,1.75,1.7599999904632568,56600,0.0,0.0
2022-04-27 00:00:00-04:00,1.7300000190734863,1.75,1.649999976158142,1.6699999570846558,41300,0.0,0.0
2022-04-28 00:00:00-04:00,1.7000000476837158,1.7799999713897705,1.600000023841858,1.7300000190734863,109000,0.0,0.0
2022-04-29 00:00:00-04:00,1.7000000476837158,1.8300000429153442,1.649999976158142,1.7000000476837158,72500,0.0,0.0
2022-05-02 00:00:00-04:00,1.6799999475479126,1.7699999809265137,1.600000023841858,1.6699999570846558,94000,0.0,0.0
2022-05-03 00:00:00-04:00,1.659999966621399,1.7899999618530273,1.628000020980835,1.7100000381469727,95500,0.0,0.0
2022-05-04 00:00:00-04:00,1.7009999752044678,1.75,1.6299999952316284,1.7300000190734863,79300,0.0,0.0
2022-05-05 00:00:00-04:00,1.7400000095367432,1.7699999809265137,1.5800000429153442,1.6200000047683716,84000,0.0,0.0
2022-05-06 00:00:00-04:00,1.690000057220459,1.690000057220459,1.3799999952316284,1.399999976158142,72700,0.0,0.0
2022-05-09 00:00:00-04:00,1.440000057220459,1.440000057220459,1.25,1.2599999904632568,133300,0.0,0.0
2022-05-10 00:00:00-04:00,1.2799999713897705,1.5099999904632568,1.2799999713897705,1.3200000524520874,82600,0.0,0.0
2022-05-11 00:00:00-04:00,1.3300000429153442,1.340000033378601,1.25,1.25,44200,0.0,0.0
2022-05-12 00:00:00-04:00,1.2799999713897705,1.2999999523162842,1.0199999809265137,1.0700000524520874,454400,0.0,0.0
2022-05-13 00:00:00-04:00,1.090000033378601,1.159999966621399,1.0820000171661377,1.159999966621399,529400,0.0,0.0
2022-05-16 00:00:00-04:00,1.2000000476837158,1.25,1.0499999523162842,1.090000033378601,335400,0.0,0.0
2022-05-17 00:00:00-04:00,1.1299999952316284,1.2100000381469727,1.100000023841858,1.159999966621399,192600,0.0,0.0
2022-05-18 00:00:00-04:00,1.159999966621399,1.1799999475479126,1.062999963760376,1.100000023841858,99400,0.0,0.0
2022-05-19 00:00:00-04:00,1.1100000143051147,1.2100000381469727,1.0950000286102295,1.2100000381469727,149700,0.0,0.0
2022-05-20 00:00:00-04:00,1.2000000476837158,1.4500000476837158,1.149999976158142,1.3200000524520874,493600,0.0,0.0
2022-05-23 00:00:00-04:00,1.309999942779541,1.406999945640564,1.2000000476837158,1.2100000381469727,125500,0.0,0.0
2022-05-24 00:00:00-04:00,1.2599999904632568,1.2599999904632568,1.0800000429153442,1.1200000047683716,94400,0.0,0.0
2022-05-25 00:00:00-04:00,1.1200000047683716,1.159999966621399,1.0499999523162842,1.1100000143051147,188900,0.0,0.0
2022-05-26 00:00:00-04:00,1.1100000143051147,1.1200000047683716,1.059999942779541,1.090000033378601,133700,0.0,0.0
2022-05-27 00:00:00-04:00,1.090000033378601,1.1399999856948853,1.0700000524520874,1.100000023841858,98700,0.0,0.0
2022-05-31 00:00:00-04:00,1.1100000143051147,1.159999966621399,1.059999942779541,1.090000033378601,377500,0.0,0.0
2022-06-01 00:00:00-04:00,1.0800000429153442,1.100000023841858,1.034999966621399,1.0800000429153442,363900,0.0,0.0
2022-06-02 00:00:00-04:00,1.0700000524520874,1.1100000143051147,1.0299999713897705,1.0700000524520874,194800,0.0,0.0
2022-06-03 00:00:00-04:00,1.0499999523162842,1.0850000381469727,1.0499999523162842,1.0850000381469727,95800,0.0,0.0
2022-06-06 00:00:00-04:00,1.100000023841858,1.1299999952316284,1.0800000429153442,1.0850000381469727,59600,0.0,0.0
2022-06-07 00:00:00-04:00,1.0800000429153442,1.149999976158142,1.0499999523162842,1.0800000429153442,153700,0.0,0.0
2022-06-08 00:00:00-04:00,1.0499999523162842,1.1820000410079956,1.0499999523162842,1.1699999570846558,123300,0.0,0.0
2022-06-09 00:00:00-04:00,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1699999570846558,65600,0.0,0.0
2022-06-10 00:00:00-04:00,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1399999856948853,40200,0.0,0.0
2022-06-13 00:00:00-04:00,1.100000023841858,1.100000023841858,0.9470000267028809,0.9589999914169312,135400,0.0,0.0
2022-06-14 00:00:00-04:00,0.9549999833106995,1.0199999809265137,0.949999988079071,0.9800000190734863,56200,0.0,0.0
2022-06-15 00:00:00-04:00,0.9900000095367432,1.0800000429153442,0.9900000095367432,1.0099999904632568,376900,0.0,0.0
2022-06-16 00:00:00-04:00,0.9869999885559082,1.0,0.8799999952316284,0.8920000195503235,275900,0.0,0.0
2022-06-17 00:00:00-04:00,0.9190000295639038,1.0499999523162842,0.8999999761581421,1.0399999618530273,303600,0.0,0.0
2022-06-21 00:00:00-04:00,1.100000023841858,1.1399999856948853,1.0399999618530273,1.1399999856948853,67700,0.0,0.0
2022-06-22 00:00:00-04:00,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1299999952316284,27400,0.0,0.0
2022-06-23 00:00:00-04:00,1.1200000047683716,1.25,1.1100000143051147,1.149999976158142,179700,0.0,0.0
2022-06-24 00:00:00-04:00,1.149999976158142,1.149999976158142,1.0800000429153442,1.1299999952316284,151800,0.0,0.0
2022-06-27 00:00:00-04:00,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1299999952316284,55600,0.0,0.0
2022-06-28 00:00:00-04:00,1.1200000047683716,1.1380000114440918,1.059999942779541,1.059999942779541,131700,0.0,0.0
2022-06-29 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0,1.0399999618530273,28100,0.0,0.0
2022-06-30 00:00:00-04:00,0.9700000286102295,1.149999976158142,0.9610000252723694,1.149999976158142,94900,0.0,0.0
2022-07-01 00:00:00-04:00,1.1399999856948853,1.1799999475479126,1.059999942779541,1.059999942779541,38900,0.0,0.0
2022-07-05 00:00:00-04:00,1.0499999523162842,1.0700000524520874,0.9190000295639038,0.9900000095367432,116700,0.0,0.0
2022-07-06 00:00:00-04:00,1.0399999618530273,1.0740000009536743,0.949999988079071,0.9800000190734863,55900,0.0,0.0
2022-07-07 00:00:00-04:00,0.9950000047683716,1.0499999523162842,0.9800000190734863,1.0,152300,0.0,0.0
2022-07-08 00:00:00-04:00,1.0299999713897705,1.0800000429153442,0.9900000095367432,1.0499999523162842,66400,0.0,0.0
2022-07-11 00:00:00-04:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.090000033378601,69400,0.0,0.0
2022-07-12 00:00:00-04:00,1.090000033378601,1.1399999856948853,1.0700000524520874,1.100000023841858,87100,0.0,0.0
2022-07-13 00:00:00-04:00,1.0800000429153442,1.1200000047683716,1.0,1.0499999523162842,112900,0.0,0.0
2022-07-14 00:00:00-04:00,1.0299999713897705,1.0700000524520874,1.0,1.059999942779541,109700,0.0,0.0
2022-07-15 00:00:00-04:00,1.059999942779541,1.0700000524520874,0.9819999933242798,0.9900000095367432,184600,0.0,0.0
2022-07-18 00:00:00-04:00,1.0,1.0,0.9779999852180481,0.9990000128746033,36300,0.0,0.0
2022-07-19 00:00:00-04:00,0.9890000224113464,1.0299999713897705,0.9800000190734863,0.9800000190734863,59300,0.0,0.0
2022-07-20 00:00:00-04:00,0.9900000095367432,1.0199999809265137,0.9800000190734863,0.9900000095367432,131400,0.0,0.0
2022-07-21 00:00:00-04:00,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,63200,0.0,0.0
2022-07-22 00:00:00-04:00,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,33100,0.0,0.0
2022-07-25 00:00:00-04:00,1.100000023841858,1.100000023841858,1.0,1.0099999904632568,57900,0.0,0.0
2022-07-26 00:00:00-04:00,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0700000524520874,68900,0.0,0.0
2022-07-27 00:00:00-04:00,1.059999942779541,1.0839999914169312,0.9900000095367432,1.0299999713897705,80300,0.0,0.0
2022-07-28 00:00:00-04:00,1.059999942779541,1.059999942779541,0.949999988079071,0.9520000219345093,185800,0.0,0.0
2022-07-29 00:00:00-04:00,0.9990000128746033,0.9990000128746033,0.949999988079071,0.9760000109672546,85200,0.0,0.0
2022-08-01 00:00:00-04:00,0.9990000128746033,0.9990000128746033,0.8259999752044678,0.9070000052452087,287700,0.0,0.0
2022-08-02 00:00:00-04:00,0.9200000166893005,0.9739999771118164,0.9100000262260437,0.9629999995231628,50300,0.0,0.0
2022-08-03 00:00:00-04:00,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9700000286102295,353900,0.0,0.0
2022-08-04 00:00:00-04:00,0.9700000286102295,1.0800000429153442,0.9599999785423279,1.0399999618530273,135100,0.0,0.0
2022-08-05 00:00:00-04:00,1.0499999523162842,1.090000033378601,0.9599999785423279,1.0099999904632568,136500,0.0,0.0
2022-08-08 00:00:00-04:00,1.0399999618530273,1.0399999618530273,0.972000002861023,1.0299999713897705,58800,0.0,0.0
2022-08-09 00:00:00-04:00,1.0399999618530273,1.0399999618530273,0.9950000047683716,0.9959999918937683,53900,0.0,0.0
2022-08-10 00:00:00-04:00,1.0,1.0,0.9599999785423279,0.9800000190734863,157800,0.0,0.0
2022-08-11 00:00:00-04:00,1.0299999713897705,1.1699999570846558,1.0199999809265137,1.090000033378601,664000,0.0,0.0
2022-08-12 00:00:00-04:00,1.149999976158142,1.149999976158142,1.100000023841858,1.1299999952316284,453800,0.0,0.0
2022-08-15 00:00:00-04:00,1.1399999856948853,1.1699999570846558,1.0800000429153442,1.090000033378601,141400,0.0,0.0
2022-08-16 00:00:00-04:00,1.100000023841858,1.1200000047683716,1.090000033378601,1.090000033378601,165200,0.0,0.0
2022-08-17 00:00:00-04:00,1.090000033378601,1.100000023841858,1.0,1.0299999713897705,138400,0.0,0.0
2022-08-18 00:00:00-04:00,1.0199999809265137,1.090000033378601,1.0110000371932983,1.0700000524520874,118600,0.0,0.0
2022-08-19 00:00:00-04:00,1.090000033378601,1.090000033378601,1.0199999809265137,1.0299999713897705,75300,0.0,0.0
2022-08-22 00:00:00-04:00,1.0499999523162842,1.0499999523162842,0.9599999785423279,0.9929999709129333,125500,0.0,0.0
2022-08-23 00:00:00-04:00,1.0,1.059999942779541,0.9300000071525574,1.0099999904632568,874400,0.0,0.0
2022-08-24 00:00:00-04:00,0.9710000157356262,1.100000023841858,0.9639999866485596,1.059999942779541,276400,0.0,0.0
2022-08-25 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0499999523162842,173800,0.0,0.0
2022-08-26 00:00:00-04:00,1.0299999713897705,1.0379999876022339,0.9700000286102295,0.9750000238418579,74000,0.0,0.0
2022-08-29 00:00:00-04:00,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9850000143051147,30800,0.0,0.0
2022-08-30 00:00:00-04:00,0.9810000061988831,1.0,0.9599999785423279,1.0,61100,0.0,0.0
2022-08-31 00:00:00-04:00,0.9900000095367432,1.0199999809265137,0.972000002861023,1.0,61100,0.0,0.0
2022-09-01 00:00:00-04:00,1.0099999904632568,1.0700000524520874,0.9700000286102295,1.0499999523162842,196900,0.0,0.0
2022-09-02 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0499999523162842,76400,0.0,0.0
2022-09-06 00:00:00-04:00,1.0399999618530273,1.0800000429153442,0.9940000176429749,1.0099999904632568,88700,0.0,0.0
2022-09-07 00:00:00-04:00,1.0099999904632568,1.0520000457763672,0.9919999837875366,1.0399999618530273,38700,0.0,0.0
2022-09-08 00:00:00-04:00,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0299999713897705,56600,0.0,0.0
2022-09-09 00:00:00-04:00,1.0399999618530273,1.100000023841858,1.0199999809265137,1.0950000286102295,94700,0.0,0.0
2022-09-12 00:00:00-04:00,1.0880000591278076,1.100000023841858,1.0700000524520874,1.090000033378601,92500,0.0,0.0
2022-09-13 00:00:00-04:00,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0399999618530273,57600,0.0,0.0
2022-09-14 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0299999713897705,47800,0.0,0.0
2022-09-15 00:00:00-04:00,1.0399999618530273,1.1490000486373901,1.0399999618530273,1.1399999856948853,198500,0.0,0.0
2022-09-16 00:00:00-04:00,1.1200000047683716,1.128999948501587,1.0449999570846558,1.1200000047683716,181800,0.0,0.0
2022-09-19 00:00:00-04:00,1.1100000143051147,1.149999976158142,1.0800000429153442,1.1200000047683716,96000,0.0,0.0
2022-09-20 00:00:00-04:00,1.1100000143051147,1.1100000143051147,0.9800000190734863,1.0299999713897705,121400,0.0,0.0
2022-09-21 00:00:00-04:00,1.0700000524520874,1.0700000524520874,0.9860000014305115,1.0,59100,0.0,0.0
2022-09-22 00:00:00-04:00,1.0299999713897705,1.0299999713897705,0.9649999737739563,0.9750000238418579,48200,0.0,0.0
2022-09-23 00:00:00-04:00,0.9810000061988831,0.9810000061988831,0.9300000071525574,0.9599999785423279,47800,0.0,0.0
2022-09-26 00:00:00-04:00,0.9729999899864197,1.0,0.9100000262260437,0.9229999780654907,31100,0.0,0.0
2022-09-27 00:00:00-04:00,0.9200000166893005,0.9480000138282776,0.8899999856948853,0.8970000147819519,66000,0.0,0.0
2022-09-28 00:00:00-04:00,0.8999999761581421,0.9649999737739563,0.8999999761581421,0.949999988079071,100600,0.0,0.0
2022-09-29 00:00:00-04:00,0.8999999761581421,0.9779999852180481,0.8999999761581421,0.9760000109672546,29900,0.0,0.0
2022-09-30 00:00:00-04:00,0.9800000190734863,0.9940000176429749,0.949999988079071,0.949999988079071,43700,0.0,0.0
2022-10-03 00:00:00-04:00,0.9980000257492065,1.0,0.9210000038146973,0.9900000095367432,45500,0.0,0.0
2022-10-04 00:00:00-04:00,0.9700000286102295,1.0199999809265137,0.9660000205039978,1.0,36000,0.0,0.0
2022-10-05 00:00:00-04:00,1.0399999618530273,1.090000033378601,1.0119999647140503,1.0700000524520874,97000,0.0,0.0
2022-10-06 00:00:00-04:00,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,52100,0.0,0.0
2022-10-07 00:00:00-04:00,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.090000033378601,101900,0.0,0.0
2022-10-10 00:00:00-04:00,1.1100000143051147,1.25,1.0499999523162842,1.2000000476837158,301200,0.0,0.0
2022-10-11 00:00:00-04:00,1.2200000286102295,1.2599999904632568,1.100000023841858,1.1799999475479126,291100,0.0,0.0
2022-10-12 00:00:00-04:00,1.1699999570846558,1.1799999475479126,1.0609999895095825,1.1200000047683716,183400,0.0,0.0
2022-10-13 00:00:00-04:00,1.090000033378601,1.1200000047683716,1.0199999809265137,1.090000033378601,116500,0.0,0.0
2022-10-14 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0499999523162842,56900,0.0,0.0
2022-10-17 00:00:00-04:00,1.090000033378601,1.1200000047683716,1.0700000524520874,1.0800000429153442,66800,0.0,0.0
2022-10-18 00:00:00-04:00,1.100000023841858,1.350000023841858,1.059999942779541,1.0800000429153442,1829800,0.0,0.0
2022-10-19 00:00:00-04:00,1.0800000429153442,1.1299999952316284,1.0199999809265137,1.090000033378601,270100,0.0,0.0
2022-10-20 00:00:00-04:00,1.090000033378601,1.100000023841858,1.0399999618530273,1.0700000524520874,87300,0.0,0.0
2022-10-21 00:00:00-04:00,1.0499999523162842,1.090000033378601,1.0299999713897705,1.059999942779541,60200,0.0,0.0
2022-10-24 00:00:00-04:00,1.0399999618530273,1.0399999618530273,0.9419999718666077,0.949999988079071,232400,0.0,0.0
2022-10-25 00:00:00-04:00,0.9599999785423279,0.996999979019165,0.9399999976158142,0.9520000219345093,161800,0.0,0.0
2022-10-26 00:00:00-04:00,0.9399999976158142,0.9679999947547913,0.9300000071525574,0.9430000185966492,34600,0.0,0.0
2022-10-27 00:00:00-04:00,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9599999785423279,35100,0.0,0.0
2022-10-28 00:00:00-04:00,0.9399999976158142,0.9789999723434448,0.8690000176429749,0.8690000176429749,217800,0.0,0.0
2022-10-31 00:00:00-04:00,0.8799999952316284,0.8999999761581421,0.8379999995231628,0.8379999995231628,105700,0.0,0.0
2022-11-01 00:00:00-04:00,0.875,0.875,0.824999988079071,0.8370000123977661,74100,0.0,0.0
2022-11-02 00:00:00-04:00,0.8399999737739563,0.8479999899864197,0.8019999861717224,0.8040000200271606,96400,0.0,0.0
2022-11-03 00:00:00-04:00,0.800000011920929,0.8399999737739563,0.7929999828338623,0.796999990940094,105500,0.0,0.0
2022-11-04 00:00:00-04:00,0.8199999928474426,0.8460000157356262,0.7570000290870667,0.7900000214576721,118100,0.0,0.0
2022-11-07 00:00:00-05:00,0.800000011920929,0.800000011920929,0.7319999933242798,0.7400000095367432,66900,0.0,0.0
2022-11-08 00:00:00-05:00,0.7699999809265137,0.800000011920929,0.7239999771118164,0.7450000047683716,84100,0.0,0.0
2022-11-09 00:00:00-05:00,0.75,0.7649999856948853,0.6690000295639038,0.6899999976158142,99700,0.0,0.0
2022-11-10 00:00:00-05:00,0.75,0.75,0.6430000066757202,0.6430000066757202,150000,0.0,0.0
2022-11-11 00:00:00-05:00,0.6970000267028809,0.7829999923706055,0.6840000152587891,0.7400000095367432,254500,0.0,0.0
2022-11-14 00:00:00-05:00,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7289999723434448,129700,0.0,0.0
2022-11-15 00:00:00-05:00,0.7409999966621399,0.7789999842643738,0.7400000095367432,0.7490000128746033,120300,0.0,0.0
2022-11-16 00:00:00-05:00,0.7200000286102295,0.777999997138977,0.699999988079071,0.7139999866485596,46500,0.0,0.0
2022-11-17 00:00:00-05:00,0.7160000205039978,0.7329999804496765,0.6399999856948853,0.6470000147819519,212200,0.0,0.0
2022-11-18 00:00:00-05:00,0.6499999761581421,0.6919999718666077,0.6480000019073486,0.6579999923706055,130200,0.0,0.0
2022-11-21 00:00:00-05:00,0.6949999928474426,0.7590000033378601,0.6650000214576721,0.6650000214576721,83600,0.0,0.0
2022-11-22 00:00:00-05:00,0.6650000214576721,0.699999988079071,0.6370000243186951,0.6370000243186951,593500,0.0,0.0
