Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.13710446066012,28.64836172960335,27.12355784785764,27.518213272094727,390200,0.0,0.0
2022-01-04 00:00:00-05:00,27.554093830793402,27.728999187678944,27.14150078981216,27.2311954498291,344800,0.0,0.0
2022-01-05 00:00:00-05:00,27.204285074016784,27.40161194680407,26.46879198088396,26.639211654663086,353600,0.0,0.0
2022-01-06 00:00:00-05:00,26.576423833384542,26.84550779525234,26.114498675068837,26.208677291870117,239700,0.0,0.0
2022-01-07 00:00:00-05:00,26.05619936129658,26.459824486936082,25.66154558376395,25.903718948364258,414700,0.0,0.0
2022-01-10 00:00:00-05:00,25.733294004387467,25.787110102974456,25.015738609834944,25.23100471496582,291400,0.0,0.0
2022-01-11 00:00:00-05:00,25.239981197867753,25.239981197867753,24.63902918311931,24.98883819580078,232300,0.0,0.0
2022-01-12 00:00:00-05:00,25.15925270980109,25.930624306055208,25.12337587620817,25.849899291992188,342500,0.0,0.0
2022-01-13 00:00:00-05:00,26.038259506225586,26.154861359603753,25.867839833642197,26.038259506225586,282700,0.0,0.0
2022-01-14 00:00:00-05:00,25.930623844693518,26.298370364089532,25.4283362078473,25.67051124572754,369800,0.0,0.0
2022-01-18 00:00:00-05:00,25.473180648982016,25.67050920226519,24.970893052119646,25.159250259399414,258700,0.0,0.0
2022-01-19 00:00:00-05:00,25.204100875340124,25.374520539459226,24.76459897169247,25.051620483398438,276100,0.0,0.0
2022-01-20 00:00:00-05:00,25.006772420909314,25.302763570100147,24.316127546652815,24.343034744262695,228500,0.0,0.0
2022-01-21 00:00:00-05:00,24.41478966179447,24.576239687539672,23.966318128405852,24.163646697998047,240900,0.0,0.0
2022-01-24 00:00:00-05:00,23.849717561474897,24.011167595878295,22.722260093445488,23.95734977722168,362400,0.0,0.0
2022-01-25 00:00:00-05:00,23.625477515881112,23.94837752637062,23.033495303838954,23.804866790771484,358800,0.0,0.0
2022-01-26 00:00:00-05:00,23.984256642668054,24.9260478595029,23.786929790092536,23.86765480041504,746900,0.0,0.0
2022-01-27 00:00:00-05:00,24.387886628137935,24.7915100506235,23.912506105708168,24.08292579650879,646900,0.0,0.0
2022-01-28 00:00:00-05:00,24.00219672754808,25.13234519958496,23.858685973395758,25.13234519958496,393700,0.0,0.0
2022-01-31 00:00:00-05:00,25.069563128585603,25.814025916281135,24.921566679384355,25.78711700439453,570400,0.0,0.0
2022-02-01 00:00:00-05:00,25.814025281942328,25.921657505277082,25.23998048461804,25.60772705078125,557500,0.0,0.0
2022-02-02 00:00:00-05:00,25.733300971568372,26.03826179743302,25.535972372018666,25.903718948364258,173100,0.0,0.0
2022-02-03 00:00:00-05:00,25.58979011624292,26.11001710390024,25.53597229246971,25.78711700439453,244300,0.0,0.0
2022-02-04 00:00:00-05:00,25.50906313199757,25.91268651459373,24.992423696785224,25.47318458557129,214900,0.0,0.0
2022-02-07 00:00:00-05:00,25.428338309618063,25.616695547460328,25.047136449420726,25.105438232421875,211900,0.0,0.0
2022-02-08 00:00:00-05:00,25.0067726353726,25.571847740990584,24.943986892700195,24.943986892700195,175900,0.0,0.0
2022-02-09 00:00:00-05:00,25.19513449320417,25.498300704710473,24.800479008247112,25.18616485595703,157500,0.0,0.0
2022-02-10 00:00:00-05:00,24.91708058470204,25.535970108103182,24.688359130189372,24.899141311645508,199600,0.0,0.0
2022-02-11 00:00:00-05:00,25.07852994544737,25.150287040636613,24.71975302341772,25.114408493041992,268200,0.0,0.0
2022-02-14 00:00:00-05:00,25.231008676637167,25.50009263338844,24.800476398774965,24.89017105102539,450700,0.0,0.0
2022-02-15 00:00:00-05:00,25.19513484480152,25.419370646758967,25.114409819234165,25.248950958251953,144100,0.0,0.0
2022-02-16 00:00:00-05:00,25.365551862746464,25.598757277523646,24.8991410331921,25.150285720825195,255500,0.0,0.0
2022-02-17 00:00:00-05:00,24.935020188794404,25.383491787231595,24.85519332548768,25.329675674438477,242700,0.0,0.0
2022-02-18 00:00:00-05:00,25.33864325757395,25.55390940207882,25.051621731567455,25.069561004638672,221600,0.0,0.0
2022-02-22 00:00:00-05:00,25.06059370578373,25.392461734642048,24.926052566765943,25.248950958251953,249800,0.0,0.0
2022-02-23 00:00:00-05:00,24.935013925831324,25.30724608021613,23.24876189199051,23.499906539916992,729200,0.0,0.0
2022-02-24 00:00:00-05:00,23.060405046192013,23.827292655862067,22.441515572063825,23.733112335205078,481400,0.0,0.0
2022-02-25 00:00:00-05:00,23.55372850705886,24.091894766239864,23.55372850705886,23.930444717407227,268100,0.0,0.0
2022-02-28 00:00:00-05:00,23.562700280137978,23.84972185484261,22.872053546765255,23.39228057861328,581400,0.0,0.0
2022-03-01 00:00:00-05:00,23.257735005287586,23.670328012747152,22.943804576125668,23.58063507080078,318500,0.0,0.0
