Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.791971609963925,11.137314372137935,10.791971609963925,10.99342155456543,1882350,0.0,0.0
2022-01-04 00:00:00-05:00,11.079755311727599,11.194870231833498,10.993419636249392,11.050976753234863,620375,0.0,0.0
2022-01-05 00:00:00-05:00,11.050978230398737,11.166093165891839,10.87830685636166,10.907085418701172,470475,0.0,0.0
2022-01-06 00:00:00-05:00,10.849527827752256,11.022199194368602,10.79197070554681,10.87830638885498,420525,0.0,0.0
2022-01-07 00:00:00-05:00,10.8495282755571,11.022199649300306,10.8495282755571,10.964642524719238,427550,0.0,0.0
2022-01-10 00:00:00-05:00,10.96464299105093,10.99342155456543,10.820750173478427,10.99342155456543,465475,0.0,0.0
2022-01-11 00:00:00-05:00,11.079757245108933,11.108535808623433,10.878307300507428,10.99342155456543,376650,0.0,0.0
2022-01-12 00:00:00-05:00,11.050978681594431,11.108535808623433,10.849528736992927,10.99342155456543,412100,0.0,0.0
2022-01-13 00:00:00-05:00,10.993421087009771,11.137313898462443,10.935863962428703,10.964642524719238,300175,0.0,0.0
2022-01-14 00:00:00-05:00,10.935863511060429,10.935863511060429,10.734413583341361,10.87830638885498,484050,0.0,0.0
2022-01-18 00:00:00-05:00,10.79197169423238,10.993421640406895,10.734414566753948,10.763193130493164,499100,0.0,0.0
2022-01-19 00:00:00-05:00,10.734413648615883,10.791970771171329,10.619299403504993,10.648077964782715,735275,0.0,0.0
2022-01-20 00:00:00-05:00,10.648078509812054,10.791971323565921,10.44662857055664,10.44662857055664,811800,0.0,0.0
2022-01-21 00:00:00-05:00,10.417848129544707,10.61929873188296,10.302733891714265,10.331512451171875,916400,0.0,0.0
2022-01-24 00:00:00-05:00,10.216398213341433,10.360291010629485,9.842276940392496,10.331512451171875,1815375,0.0,0.0
2022-01-25 00:00:00-05:00,10.302735051557892,10.59052136466689,10.072506549978739,10.504185676574707,1014675,0.0,0.0
2022-01-26 00:00:00-05:00,10.648078509812054,10.849528449067469,10.360292196169262,10.44662857055664,881600,0.0,0.0
2022-01-27 00:00:00-05:00,10.417848129544707,10.67685585079818,10.273955332256655,10.331512451171875,518650,0.0,0.0
2022-01-28 00:00:00-05:00,10.302734592109372,10.504185208142536,10.101284662211235,10.475406646728516,649400,0.0,0.0
2022-01-31 00:00:00-05:00,10.47540701983562,10.791971206665039,10.47540701983562,10.791971206665039,779575,0.0,0.0
2022-02-01 00:00:00-05:00,10.849528350605377,10.90708547558458,10.561742725709367,10.734414100646973,857275,0.0,0.0
2022-02-02 00:00:00-05:00,10.70563508733816,10.734413648615883,10.504185158394103,10.648077964782715,960575,0.0,0.0
2022-02-03 00:00:00-05:00,10.590520875482763,10.676856559587035,10.504185191378491,10.532963752746582,631675,0.0,0.0
2022-02-04 00:00:00-05:00,10.504185696058187,10.561742821559735,10.27395650791694,10.44662857055664,778950,0.0,0.0
2022-02-07 00:00:00-05:00,10.475407133307414,10.590521384310508,10.417849321670808,10.44662857055664,400300,0.0,0.0
2022-02-08 00:00:00-05:00,10.44662899286814,10.648078940267293,10.44662899286814,10.590521812438965,457350,0.0,0.0
2022-02-09 00:00:00-05:00,10.590520875482763,10.705635120955126,10.532963752746582,10.532963752746582,366975,0.0,0.0
2022-02-10 00:00:00-05:00,10.504184494052518,10.64807729134057,10.331512451171875,10.331512451171875,712075,0.0,0.0
2022-02-11 00:00:00-05:00,10.331512451171875,10.532963053510128,10.216398213341433,10.331512451171875,622175,0.0,0.0
2022-02-14 00:00:00-05:00,10.302735328674316,10.446628832166699,10.216399638259931,10.302735328674316,1033825,0.0,0.0
2022-02-15 00:00:00-05:00,10.389070758920035,10.475407133307414,10.302735070667714,10.44662857055664,884475,0.0,0.0
2022-02-16 00:00:00-05:00,10.44662855117992,10.59052136466689,10.417849302347468,10.504185676574707,532325,0.0,0.0
2022-02-17 00:00:00-05:00,10.446628832166699,10.475407395638161,10.216399638259931,10.302735328674316,718950,0.0,0.0
2022-02-18 00:00:00-05:00,10.245178181039034,10.532964501307479,10.216399617625697,10.360292434692383,771875,0.0,0.0
2022-02-22 00:00:00-05:00,10.21640024383045,10.302735939362325,9.842278896525647,9.98617172241211,1680575,0.0,0.0
2022-02-23 00:00:00-05:00,10.216398320128365,10.216398320128365,9.871055603027344,9.871055603027344,1023250,0.0,0.0
2022-02-24 00:00:00-05:00,9.583270190621262,10.072506437130832,9.324263129246514,10.04372787475586,1200525,0.0,0.0
2022-02-25 00:00:00-05:00,10.07250736940962,10.245178759641357,10.043728804370996,10.101285934448242,685375,0.0,0.0
2022-02-28 00:00:00-05:00,10.101285934448242,10.130064499486865,9.899835979177881,10.101285934448242,939650,0.0,0.0
2022-03-01 00:00:00-05:00,10.130063561880776,10.216399249005692,9.842277938131057,10.04372787475586,1143475,0.0,0.0
2022-03-02 00:00:00-05:00,10.072505416053382,10.331512451171875,10.072505416053382,10.331512451171875,643425,0.0,0.0
2022-03-03 00:00:00-05:00,10.331512451171875,10.389069570087097,10.245176772799043,10.331512451171875,523675,0.0,0.0
2022-03-04 00:00:00-05:00,10.273956765202854,10.331513892145777,10.101285384374085,10.302735328674316,436900,0.0,0.0
2022-03-07 00:00:00-05:00,10.302734422588795,10.331512983529294,10.072505935064804,10.1300630569458,1432400,0.0,0.0
2022-03-08 00:00:00-05:00,10.101285343796047,10.53296448026894,10.072506780440191,10.41784954071045,1101575,0.0,0.0
