Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.748491287231445,19.756390864549175,19.740591709913716,19.748491287231445,53800,0.0,0.0
2022-01-04 00:00:00-05:00,19.748491287231445,19.756390864549175,19.708994907333107,19.748491287231445,59900,0.0,0.0
2022-01-05 00:00:00-05:00,19.748490550523805,19.756390127546844,19.714523725345963,19.71689224243164,59100,0.0,0.0
2022-01-06 00:00:00-05:00,19.748494442471458,19.748494442471458,19.66950016336346,19.7405948638916,46200,0.0,0.0
2022-01-07 00:00:00-05:00,19.748491287231445,19.756390864549175,19.740591709913716,19.748491287231445,28400,0.0,0.0
2022-01-10 00:00:00-05:00,19.7484880558589,19.7484880558589,19.63789700488691,19.732688903808594,20100,0.0,0.0
2022-01-11 00:00:00-05:00,19.748491287231445,19.756390864549175,19.732692132595986,19.748491287231445,68300,0.0,0.0
2022-01-12 00:00:00-05:00,19.756390864549175,19.764290441866905,19.748491287231445,19.748491287231445,122100,0.0,0.0
2022-01-13 00:00:00-05:00,19.84294172388244,19.906976970570145,19.81092333717823,19.882963180541992,63900,0.328,0.0
2022-01-14 00:00:00-05:00,19.874959022508754,19.93098967375701,19.85094523195061,19.922985076904297,14700,0.0,0.0
2022-01-18 00:00:00-05:00,19.890968974888725,19.906978169204773,19.77090307095998,19.810924530029297,41800,0.0,0.0
2022-01-19 00:00:00-05:00,19.842943574500055,19.85094664520179,19.698863874335192,19.730880737304688,48200,0.0,0.0
2022-01-20 00:00:00-05:00,19.730881711753142,19.947001272673923,19.730881711753142,19.83493995666504,41100,0.0,0.0
2022-01-21 00:00:00-05:00,19.906977113121016,19.914980183133668,19.59560547578024,19.61081314086914,75300,0.0,0.0
2022-01-24 00:00:00-05:00,19.61081652909321,19.61081652909321,19.274631041811343,19.51476287841797,103100,0.0,0.0
2022-01-25 00:00:00-05:00,19.530768700256143,19.666843791282023,19.33065836208401,19.61081314086914,40000,0.0,0.0
2022-01-26 00:00:00-05:00,19.62682298541063,19.650835249686576,19.338663600333103,19.53076934814453,19300,0.0,0.0
2022-01-27 00:00:00-05:00,19.610812731927474,19.610812731927474,19.330657958984375,19.330657958984375,27700,0.0,0.0
2022-01-28 00:00:00-05:00,19.330658671811808,19.5067567493261,19.330658671811808,19.402698516845703,26800,0.0,0.0
2022-01-31 00:00:00-05:00,19.482745286281645,19.83493995666504,19.40510236684094,19.83493995666504,39300,0.0,0.0
2022-02-01 00:00:00-05:00,19.84294237250591,19.84294237250591,19.626822835350143,19.802919387817383,28700,0.0,0.0
2022-02-02 00:00:00-05:00,19.754892997817084,19.82693284231369,19.650834766112776,19.674848556518555,24200,0.0,0.0
2022-02-03 00:00:00-05:00,19.642834762564068,19.671650094172907,19.410705999231723,19.450727462768555,25900,0.0,0.0
2022-02-04 00:00:00-05:00,19.36267699523123,19.545978140610337,19.21299424052734,19.250614166259766,32400,0.0,0.0
2022-02-07 00:00:00-05:00,19.33065994748719,19.41070439466503,19.25061550030935,19.39069366455078,12400,0.0,0.0
2022-02-08 00:00:00-05:00,19.410706898606534,19.410706898606534,18.57824698332473,18.81838035583496,110000,0.0,0.0
2022-02-09 00:00:00-05:00,18.930438134259493,19.13054847717285,18.930438134259493,19.13054847717285,51700,0.0,0.0
2022-02-10 00:00:00-05:00,19.09052680971884,19.3306586078906,19.010482368088002,19.250614166259766,47000,0.0,0.0
2022-02-11 00:00:00-05:00,19.25061618343278,19.322656035777143,19.122545674091892,19.218599319458008,62800,0.0,0.0
2022-02-14 00:00:00-05:00,19.202585689194173,19.202585689194173,18.93844013384398,19.03289222717285,14900,0.0,0.0
2022-02-15 00:00:00-05:00,19.03849844507735,19.330659370848508,18.930438673618845,19.138553619384766,24600,0.0,0.0
2022-02-16 00:00:00-05:00,19.170574775698622,19.29064069685761,19.05050732781861,19.27463150024414,24000,0.0,0.0
2022-02-17 00:00:00-05:00,19.274626601099605,19.282631197371767,19.170569903002786,19.192180633544922,11000,0.0,0.0
2022-02-18 00:00:00-05:00,19.266626901937407,19.282636098550878,19.218600838818013,19.27463150024414,5200,0.0,0.0
2022-02-22 00:00:00-05:00,19.25061431419064,19.25061431419064,18.890416614165062,18.978464126586914,29600,0.0,0.0
2022-02-23 00:00:00-05:00,19.042504056831003,19.042504056831003,18.87040901184082,18.87040901184082,13500,0.0,0.0
2022-02-24 00:00:00-05:00,18.794365322769075,18.84959597954172,18.61026415134088,18.697511672973633,30400,0.0,0.0
2022-02-25 00:00:00-05:00,18.84319083268117,19.186579342187674,18.762346387596946,19.010482788085938,16000,0.0,0.0
2022-02-28 00:00:00-05:00,18.81037303382918,19.210593736676607,18.77835464477539,18.77835464477539,52500,0.0,0.0
2022-03-01 00:00:00-05:00,18.858398059876865,19.202588089787337,18.858398059876865,18.9144287109375,13000,0.0,0.0
2022-03-02 00:00:00-05:00,19.178574531990247,19.194583725836296,18.84399062489988,19.13054847717285,8200,0.0,0.0
2022-03-03 00:00:00-05:00,19.130548521934593,19.130548521934593,18.930438178553015,18.946447372436523,6700,0.0,0.0
2022-03-04 00:00:00-05:00,18.842392835305215,19.114541529058528,18.826383639578275,18.922435760498047,12700,0.0,0.0
2022-03-07 00:00:00-05:00,18.930439158919146,18.930439158919146,18.610262898271547,18.658288955688477,26200,0.0,0.0
2022-03-08 00:00:00-05:00,18.770352612032653,18.850395535651,18.658289770869334,18.698312759399414,16500,0.0,0.0
2022-03-09 00:00:00-05:00,18.770351492089947,18.89041739707458,18.52221355817145,18.77435302734375,32100,0.0,0.0
2022-03-10 00:00:00-05:00,18.77034994280783,18.949648020418728,18.570239608776706,18.81037139892578,19000,0.0,0.0
2022-03-11 00:00:00-05:00,18.8103726546987,18.946447751993013,18.722323613296265,18.890417098999023,28000,0.0,0.0
2022-03-14 00:00:00-04:00,18.938442974428757,18.938442974428757,18.490196228027344,18.490196228027344,13400,0.0,0.0
2022-03-15 00:00:00-04:00,18.434165589119925,18.91923226082018,18.41015179802476,18.82638168334961,13000,0.0,0.0
2022-03-16 00:00:00-04:00,18.84479197465671,18.922434890971484,18.66629387799441,18.786359786987305,5000,0.0,0.0
2022-03-17 00:00:00-04:00,18.906425931481962,19.362677270527687,18.906425931481962,19.28263282775879,75500,0.0,0.0
2022-03-18 00:00:00-04:00,19.16256956651723,19.50675964912948,19.13215270460969,19.450727462768555,16900,0.0,0.0
2022-03-21 00:00:00-04:00,19.418710597283283,19.51476272046007,19.210595628105622,19.450727462768555,25700,0.0,0.0
2022-03-22 00:00:00-04:00,19.338663060261496,19.528367271003297,19.234606355623256,19.522764205932617,18500,0.0,0.0
