Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.33245355190174,30.44049134552931,29.33245355190174,30.31834602355957,1083200,0.0,0.0
2022-01-04 00:00:00-05:00,30.580082554736524,31.583424704948772,30.536459706512076,31.12973976135254,1352600,0.0,0.0
2022-01-05 00:00:00-05:00,31.129741280570993,31.330409054764594,30.58881061412693,30.649883270263672,1095300,0.0,0.0
2022-01-06 00:00:00-05:00,31.00760164505569,31.374037648961906,30.859279932847876,31.33913803100586,772400,0.0,0.0
2022-01-07 00:00:00-05:00,31.216985067899753,32.25522681500786,31.216985067899753,31.827714920043945,1026800,0.0,0.0
2022-01-10 00:00:00-05:00,32.11563584457144,32.18543174421211,31.382760593187413,31.408933639526367,1016000,0.0,0.0
2022-01-11 00:00:00-05:00,31.408930433794687,31.47872965452171,30.806927131969232,31.286785125732422,1006900,0.0,0.0
2022-01-12 00:00:00-05:00,31.09483606176264,31.40892585280421,30.859268718481463,30.876718521118164,526900,0.0,0.0
2022-01-13 00:00:00-05:00,30.92907902222916,31.58343187885653,30.92907902222916,31.461286544799805,519400,0.0,0.0
2022-01-14 00:00:00-05:00,31.025046217739618,31.278060084691305,30.36196690132988,30.806928634643555,991200,0.0,0.0
2022-01-18 00:00:00-05:00,30.606257397799677,30.780748781983586,30.074050022693235,30.2659912109375,720800,0.0,0.0
2022-01-19 00:00:00-05:00,30.45794046726214,30.553912740424405,29.34990269857023,29.376075744628906,743700,0.0,0.0
2022-01-20 00:00:00-05:00,29.533123118367417,29.55929949479995,28.416362018090403,28.494884490966797,1572000,0.0,0.0
2022-01-21 00:00:00-05:00,28.398906904340816,28.74789634708389,27.7183811520228,27.796903610229492,1534700,0.0,0.0
2022-01-24 00:00:00-05:00,27.299595977055365,27.919049079741733,26.706315917854052,27.770729064941406,1324500,0.0,0.0
2022-01-25 00:00:00-05:00,27.212351230326213,27.770731733054664,26.81101399591127,27.439193725585938,1017000,0.0,0.0
2022-01-26 00:00:00-05:00,27.683485309633483,28.049924607204517,26.90698718847471,27.08148193359375,699500,0.0,0.0
2022-01-27 00:00:00-05:00,27.343222698580643,27.52644068534762,26.20901183470494,26.31370735168457,788100,0.0,0.0
2022-01-28 00:00:00-05:00,26.226458019494753,27.24724838639062,25.633177920566546,27.238523483276367,1088000,0.0,0.0
2022-01-31 00:00:00-05:00,27.06403041330667,27.238523483276367,26.758665460728317,27.238523483276367,1298200,0.0,0.0
2022-02-01 00:00:00-05:00,27.238527785353476,28.041200693483255,27.029135069855105,27.788185119628906,1213100,0.0,0.0
2022-02-02 00:00:00-05:00,27.788180240251023,28.206967261817557,27.718382680674114,28.006296157836914,2048200,0.0,0.0
2022-02-03 00:00:00-05:00,27.857981091840244,27.97140317962163,27.299600549240456,27.36939811706543,702800,0.0,0.0
2022-02-04 00:00:00-05:00,27.186176543744917,27.770731757084,26.959334048288913,27.622411727905273,767500,0.0,0.0
2022-02-07 00:00:00-05:00,27.631137587253427,27.692210248892017,27.27342485699433,27.447917938232422,923000,0.0,0.0
2022-02-08 00:00:00-05:00,27.55261210766174,27.831802338420523,27.13382676152357,27.22979736328125,990800,0.0,0.0
2022-02-09 00:00:00-05:00,27.378122054888596,27.953954084255635,27.055308919508256,27.54389190673828,1411900,0.0,0.0
2022-02-10 00:00:00-05:00,27.177450223447057,27.971399748202348,26.96805754565959,27.10765266418457,1018800,0.0,0.0
2022-02-11 00:00:00-05:00,27.229797200552735,27.805629128182783,26.97678167947903,27.255971908569336,1651100,0.0,0.0
2022-02-14 00:00:00-05:00,27.24724838639062,27.57006314519748,27.002957755612023,27.238523483276367,1782200,0.0,0.0
2022-02-15 00:00:00-05:00,27.465365465991823,27.884150823130774,27.317045443991972,27.5700626373291,949700,0.0,0.0
2022-02-16 00:00:00-05:00,27.639858936179312,28.17206634333473,27.37811685182689,28.0499210357666,1075500,0.0,0.0
2022-02-17 00:00:00-05:00,27.84925216561956,28.39890772484207,27.762004802413042,28.25058937072754,1702400,0.0,0.0
2022-02-18 00:00:00-05:00,28.346563739342738,28.6432037977859,27.90160198757283,27.97140121459961,973600,0.0,0.0
