Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.986395741549394,19.13614357500203,18.83664790809676,19.08885383605957,172400,0.0,0.0
2022-01-04 00:00:00-05:00,19.08885383605957,19.183431810678577,18.970632495235243,19.08885383605957,227500,0.0,0.0
2022-01-05 00:00:00-05:00,19.065216282875983,19.112504532970814,18.647499147783616,18.679025650024414,286000,0.0,0.0
2022-01-06 00:00:00-05:00,18.726310130785684,18.860294731807194,18.65537701828806,18.820886611938477,152900,0.0,0.0
2022-01-07 00:00:00-05:00,18.91546676892197,18.91546676892197,18.710549031866698,18.90758514404297,175700,0.0,0.0
2022-01-10 00:00:00-05:00,18.899703585062326,18.954873456141446,18.734193971824965,18.939111709594727,104000,0.0,0.0
2022-01-11 00:00:00-05:00,18.875712120533226,19.208533305768132,18.868581134062055,19.160987854003906,200100,0.13,0.0
2022-01-12 00:00:00-05:00,19.160987709793943,19.23230664262485,19.113442258387554,19.192684173583984,93200,0.0,0.0
2022-01-13 00:00:00-05:00,19.16099196204218,19.216461919566754,19.137218475341797,19.137218475341797,90200,0.0,0.0
2022-01-14 00:00:00-05:00,19.097594489446735,19.184760904013693,19.034200046378608,19.176837921142578,163400,0.0,0.0
2022-01-18 00:00:00-05:00,19.16099020083908,19.24023363778029,19.04212580114869,19.105520248413086,167500,0.0,0.0
2022-01-19 00:00:00-05:00,19.192691720420054,19.20061621734425,19.02628181934166,19.129297256469727,144100,0.0,0.0
2022-01-20 00:00:00-05:00,19.08966827392578,19.200608161431497,19.065894793127725,19.08966827392578,137000,0.0,0.0
2022-01-21 00:00:00-05:00,19.081741025469693,19.089665517924978,18.740995407104492,18.740995407104492,625500,0.0,0.0
2022-01-24 00:00:00-05:00,18.66176023990283,18.733079192071063,18.21007455046605,18.598365783691406,231900,0.0,0.0
2022-01-25 00:00:00-05:00,18.58251605695791,18.58251605695791,18.17837588067158,18.24969482421875,221100,0.0,0.0
2022-01-26 00:00:00-05:00,18.35270906548367,18.5825148714622,18.344784570990328,18.38440704345703,139500,0.0,0.0
2022-01-27 00:00:00-05:00,18.431946883761565,18.574584718302138,18.42402239168239,18.447795867919922,95600,0.0,0.0
2022-01-28 00:00:00-05:00,18.59044017475624,18.59044017475624,18.241771442189144,18.424030303955078,118300,0.0,0.0
2022-01-31 00:00:00-05:00,18.384407682060527,18.550817537872774,18.335276721360863,18.455726623535156,131300,0.0,0.0
2022-02-01 00:00:00-05:00,18.503271307806884,18.689491637040653,18.424027874873712,18.63006019592285,122700,0.0,0.0
2022-02-02 00:00:00-05:00,18.653837255389078,18.83609612806654,18.5032748550958,18.598365783691406,111000,0.0,0.0
2022-02-03 00:00:00-05:00,18.471575765406413,18.622138156685775,18.384409337986124,18.424030303955078,97400,0.0,0.0
2022-02-04 00:00:00-05:00,18.424028179948067,18.46682014833109,18.027812520164236,18.083282470703125,150200,0.0,0.0
2022-02-07 00:00:00-05:00,18.083282909649014,18.20214730818087,17.9866064918713,18.027812957763672,101200,0.0,0.0
2022-02-08 00:00:00-05:00,18.027816057088007,18.027816057088007,17.845557180575877,17.893102645874023,128300,0.0,0.0
2022-02-09 00:00:00-05:00,17.948573512654185,18.099135923709888,17.76631462694859,17.782163619995117,184900,0.0,0.0
2022-02-10 00:00:00-05:00,17.750457904940316,17.7900803703041,17.599895559442952,17.718761444091797,222800,0.0,0.0
2022-02-11 00:00:00-05:00,17.726691770484116,17.78850072077157,17.449340467439715,17.568204879760742,241600,0.0,0.0
2022-02-14 00:00:00-05:00,17.512730433613985,17.56820037771949,17.203681227044907,17.28292465209961,184100,0.0,0.0
2022-02-15 00:00:00-05:00,17.362644238429652,17.451928334643792,17.195235037522412,17.25103759765625,260600,0.13,0.0
2022-02-16 00:00:00-05:00,17.37062052347587,17.394535043413416,17.17132474796379,17.346704483032227,292300,0.0,0.0
2022-02-17 00:00:00-05:00,17.274957406939667,17.41845060464156,17.155380249023438,17.155380249023438,167800,0.0,0.0
