Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.496124057576143,13.716170402483867,13.496124057576143,13.635486602783203,1414400,0.0,0.0
2022-01-04 00:00:00-05:00,13.723503141187063,13.848195642265706,13.657490780862188,13.745508193969727,1561200,0.0,0.0
2022-01-05 00:00:00-05:00,13.745507720271286,13.804186459991307,13.510792761391203,13.532797813415527,1466900,0.0,0.0
2022-01-06 00:00:00-05:00,13.620816756140377,13.789517976941708,13.569473027984465,13.686830520629883,1102200,0.0,0.0
2022-01-07 00:00:00-05:00,13.701499487415957,13.848195642265706,13.672159417039074,13.745508193969727,1021200,0.0,0.0
2022-01-10 00:00:00-05:00,13.74550785678903,13.760177891617614,13.576806653294902,13.73083782196045,1363700,0.0,0.0
2022-01-11 00:00:00-05:00,13.752842595039287,13.840861403212596,13.657490168612071,13.760177612304688,1132800,0.0,0.0
2022-01-12 00:00:00-05:00,13.811521786852394,13.833526839369856,13.650155598758959,13.716169357299805,1429700,0.0,0.0
2022-01-13 00:00:00-05:00,13.752841750308871,13.826190519446135,13.657489329738416,13.701498031616211,1244100,0.0,0.0
2022-01-14 00:00:00-05:00,13.569471976114379,13.58414201131079,13.422774422173385,13.554801940917969,1242300,0.0,0.0
2022-01-18 00:00:00-05:00,13.481453200051886,13.562136994836667,13.36409571618942,13.386100769042969,1034400,0.0,0.0
2022-01-19 00:00:00-05:00,13.386101118388314,13.43010982623237,13.188059834572663,13.210064888000488,1280800,0.0,0.0
2022-01-20 00:00:00-05:00,13.202727713927526,13.298080131852,12.938672711965337,12.94600772857666,1826400,0.0,0.0
2022-01-21 00:00:00-05:00,12.828651803422769,12.879995526864587,12.476579357811838,12.483914375305176,2896000,0.0,0.0
2022-01-24 00:00:00-05:00,12.102501395552801,12.52792260076935,11.816442719341591,12.5059175491333,4377600,0.0,0.0
2022-01-25 00:00:00-05:00,12.351886387219322,12.784642609735611,12.219858875399234,12.696623802185059,1772100,0.0,0.0
2022-01-26 00:00:00-05:00,12.857990557694118,13.004686695515462,12.549926849554483,12.65994930267334,2041700,0.0,0.0
2022-01-27 00:00:00-05:00,12.79931408248212,12.872661464836574,12.337217739183863,12.461910247802734,2017700,0.0,0.0
2022-01-28 00:00:00-05:00,12.469244505443825,12.520588229565568,12.131842090351482,12.513253211975098,1720600,0.0,0.0
2022-01-31 00:00:00-05:00,12.469244303252962,12.850656817703467,12.469244303252962,12.843321800231934,1422500,0.0,0.0
2022-02-01 00:00:00-05:00,12.865328306695515,12.909337017487076,12.623276899812701,12.88733196258545,1531700,0.0,0.0
2022-02-02 00:00:00-05:00,12.887330082629704,12.894665099860243,12.586601371235124,12.718628883361816,1662300,0.0,0.0
2022-02-03 00:00:00-05:00,12.630610695399527,12.725964525064098,12.513253211975098,12.513253211975098,2037100,0.0,0.0
2022-02-04 00:00:00-05:00,12.498584575805712,12.637945712989998,12.359222039609868,12.513253211975098,1678600,0.0,0.0
2022-02-07 00:00:00-05:00,12.579268815362585,12.791980159634461,12.557265158377055,12.615943908691406,1103600,0.0,0.0
2022-02-08 00:00:00-05:00,12.549926482229143,12.74063271492534,12.53525644917297,12.623273849487305,1831000,0.0,0.0
2022-02-09 00:00:00-05:00,12.791978356004613,12.916670857717818,12.762638285478417,12.813982009887695,1569200,0.0,0.0
2022-02-10 00:00:00-05:00,12.681955223901687,12.931338815226841,12.513252625254081,12.549927711486816,1952400,0.0,0.0
2022-02-11 00:00:00-05:00,12.557262051723706,12.7259632422645,12.373890827480734,12.520586967468262,1682600,0.0,0.0
2022-02-14 00:00:00-05:00,12.469244658057368,12.615942213639144,12.234529688335789,12.285873413085938,1648100,0.0,0.0
2022-02-15 00:00:00-05:00,12.403231222691062,12.520588710624535,12.403231222691062,12.491250038146973,989500,0.0,0.0
2022-02-16 00:00:00-05:00,12.469243725114364,12.557262531680216,12.40322996994284,12.498583793640137,1350900,0.0,0.0
2022-02-17 00:00:00-05:00,12.461910266991822,12.469245285040891,12.263868976701907,12.271203994750977,1764800,0.0,0.0
2022-02-18 00:00:00-05:00,12.520587918612998,12.81398161988755,12.469244195766391,12.711294174194336,2287500,0.0,0.0
2022-02-22 00:00:00-05:00,12.725963145772749,12.894664335034404,12.579265607886107,12.76997184753418,2584800,0.0,0.0
2022-02-23 00:00:00-05:00,12.828651654704156,12.960679170030586,12.659950451347731,12.711294174194336,2037500,0.0,0.0
2022-02-24 00:00:00-05:00,12.41790230626753,12.982686138986503,12.28587477144889,12.902002334594727,2576900,0.0,0.0
2022-02-25 00:00:00-05:00,12.982686574908945,13.136717771361479,12.887332730332997,13.114712715148926,2238700,0.0,0.0
2022-02-28 00:00:00-05:00,13.004689829756899,13.26140988158022,12.975351154726317,13.202731132507324,3565800,0.0,0.0
2022-03-01 00:00:00-05:00,13.210063933501223,13.232068985339065,12.769972689824858,13.019357681274414,2478700,0.0,0.0
2022-03-02 00:00:00-05:00,13.056031229962676,13.268742531767654,13.034027577370079,13.246737480163574,2217800,0.0,0.0
2022-03-03 00:00:00-05:00,13.329106477627352,13.403989387152322,12.984647093394274,13.186830520629883,2304300,0.37,0.0
2022-03-04 00:00:00-05:00,13.104461971900843,13.276691700746017,13.037067481783511,13.246739387512207,1987400,0.0,0.0
2022-03-07 00:00:00-05:00,13.261713647394888,13.306644255648479,12.984648704528809,12.984648704528809,2231000,0.0,0.0
2022-03-08 00:00:00-05:00,13.029577432594776,13.291666925225622,12.977159819723171,13.119437217712402,2508500,0.0,0.0
2022-03-09 00:00:00-05:00,13.351574694897383,13.411480749946062,13.074508297626608,13.089485168457031,1739200,0.0,0.0
2022-03-10 00:00:00-05:00,13.029577316121099,13.201807022094727,12.932230525697298,13.201807022094727,1401000,0.0,0.0
2022-03-11 00:00:00-05:00,13.246740233415506,13.396504665694147,13.089485937008872,13.09697437286377,1635700,0.0,0.0
2022-03-14 00:00:00-04:00,13.22427373372502,13.291668222070596,12.917255032716493,12.932231903076172,2084100,0.0,0.0
2022-03-15 00:00:00-04:00,12.954694053448781,13.09697144635383,12.872324133996619,12.924741744995117,2755600,0.0,0.0
2022-03-16 00:00:00-04:00,12.984648254172377,13.1643663961348,12.89478846905475,13.119437217712402,2547400,0.0,0.0
2022-03-17 00:00:00-04:00,13.134413969199983,13.30664367517361,13.119437100435453,13.201807022094727,2560700,0.0,0.0
2022-03-18 00:00:00-04:00,12.864837414730594,13.141902375019766,12.827395238831404,12.932231903076172,6428100,0.0,0.0
2022-03-21 00:00:00-04:00,12.99213653179291,13.037065709672966,12.73753547668457,12.73753547668457,3377900,0.0,0.0
2022-03-22 00:00:00-04:00,12.79744370873438,13.03706793604634,12.79744370873438,12.84237289428711,3678600,0.0,0.0
2022-03-23 00:00:00-04:00,12.842372593938158,12.99962688210453,12.700095176696777,12.700095176696777,2447600,0.0,0.0
2022-03-24 00:00:00-04:00,12.707581221861362,12.954693832549724,12.662652045810592,12.894787788391113,1709300,0.0,0.0
2022-03-25 00:00:00-04:00,12.902279537019274,12.992139340478401,12.782467417922517,12.85735034942627,1896100,0.0,0.0
2022-03-28 00:00:00-04:00,12.864837462009438,12.954695827951793,12.797442973416185,12.872325897216797,1526700,0.0,0.0
2022-03-29 00:00:00-04:00,12.917254177306997,13.09697232490287,12.917254177306997,13.044554710388184,1880100,0.0,0.0
2022-03-30 00:00:00-04:00,13.01460164799365,13.067020693505318,12.909766413516211,12.939720153808594,1423200,0.0,0.0
2022-03-31 00:00:00-04:00,12.97716115005757,13.04455563873643,12.774977684020996,12.774977684020996,1702400,0.0,0.0
2022-04-01 00:00:00-04:00,12.83488359599591,12.977161007002083,12.789954413462945,12.954695701599121,1688300,0.0,0.0
2022-04-04 00:00:00-04:00,12.91725458688722,13.01460138431933,12.722559563750082,12.969672203063965,1551600,0.0,0.0
2022-04-05 00:00:00-04:00,13.007113767854422,13.059531381573656,12.76748814642344,12.819907188415527,1948900,0.0,0.0
2022-04-06 00:00:00-04:00,12.774976220205813,12.812418391999872,12.617723383489212,12.73753547668457,2001900,0.0,0.0
2022-04-07 00:00:00-04:00,12.76000265430031,12.812420274239717,12.49042469087134,12.5653076171875,2206200,0.0,0.0
2022-04-08 00:00:00-04:00,12.5802814344686,12.745024136734115,12.408051725984503,12.670141220092773,1947900,0.0,0.0
2022-04-11 00:00:00-04:00,12.67014198955332,12.842371708496964,12.662653554607129,12.677630424499512,917100,0.0,0.0
2022-04-12 00:00:00-04:00,12.745026138363347,12.857349816829572,12.715072395693385,12.782466888427734,1424600,0.0,0.0
2022-04-13 00:00:00-04:00,12.797443504400112,13.044556163404103,12.782466633363983,12.947209358215332,1390700,0.0,0.0
2022-04-14 00:00:00-04:00,12.977160580896216,13.186832472953727,12.977160580896216,13.12692642211914,1654400,0.0,0.0
2022-04-18 00:00:00-04:00,13.126925652161606,13.276690056327212,13.096971914364788,13.119437217712402,1748000,0.0,0.0
2022-04-19 00:00:00-04:00,13.141902295138257,13.186832905944183,12.804931283731587,12.954695701599121,2646900,0.0,0.0
2022-04-20 00:00:00-04:00,13.02957874615344,13.216785341438039,12.99213799840571,13.104461669921875,1621400,0.0,0.0
2022-04-21 00:00:00-04:00,13.179344810215898,13.321622224886125,13.11195032054437,13.134415626525879,1477300,0.0,0.0
2022-04-22 00:00:00-04:00,13.13441339329831,13.13441339329831,12.842370178286423,12.894787788391113,1478800,0.0,0.0
2022-04-25 00:00:00-04:00,12.842374749138623,13.07451057434082,12.760004801773931,13.07451057434082,2135000,0.0,0.0
2022-04-26 00:00:00-04:00,12.999626034281508,13.089484397424942,12.834883321397,12.849860191345215,1481700,0.0,0.0
2022-04-27 00:00:00-04:00,12.88730133935854,13.029578751752405,12.827395285972646,12.872325897216797,1613600,0.0,0.0
2022-04-28 00:00:00-04:00,12.969671385273967,13.134414086610812,12.89478846905475,13.119437217712402,1565700,0.0,0.0
2022-04-29 00:00:00-04:00,13.149391096766614,13.18683327348179,12.752514021496756,12.804931640625,1466500,0.0,0.0
2022-05-02 00:00:00-04:00,12.842373184001351,12.92474454960047,12.550331328910792,12.715072631835938,1853100,0.0,0.0
2022-05-03 00:00:00-04:00,12.73004803070381,13.037066721888362,12.68511884933539,13.00711441040039,2080400,0.0,0.0
2022-05-04 00:00:00-04:00,13.044556148297415,13.216785880194339,12.902278730165028,13.17934513092041,1755000,0.0,0.0
2022-05-05 00:00:00-04:00,13.111950062573383,13.194321421278635,12.849860544370918,12.932231903076172,2105400,0.0,0.0
2022-05-06 00:00:00-04:00,12.842372062430039,13.119438449983338,12.842372062430039,12.992137908935547,1747400,0.0,0.0
2022-05-09 00:00:00-04:00,12.80493083330877,12.887300760342955,12.46046997061148,12.527864456176758,3153100,0.0,0.0
2022-05-10 00:00:00-04:00,12.595258941742033,12.939719804439322,12.415540789658934,12.527864456176758,3189100,0.0,0.0
2022-05-11 00:00:00-04:00,12.542840858991672,12.692606694288775,12.355634279006722,12.430517196655273,3227500,0.0,0.0
2022-05-12 00:00:00-04:00,12.467959668982417,12.520377290117862,12.213358570661917,12.438007354736328,3936900,0.0,0.0
2022-05-13 00:00:00-04:00,12.512888703039387,12.72256061331648,12.445495639733112,12.617725372314453,3160200,0.0,0.0
2022-05-16 00:00:00-04:00,12.72256078063113,12.872326636837633,12.670143159440771,12.84237289428711,3603800,0.0,0.0
2022-05-17 00:00:00-04:00,12.954694599011818,13.05204281919962,12.81990706288483,12.999625205993652,3548100,0.0,0.0
2022-05-18 00:00:00-04:00,12.752512391965299,12.902276794869923,12.52037521081298,12.580281257629395,4252300,0.0,0.0
2022-05-19 00:00:00-04:00,12.473020780844553,12.641574582534075,12.358096206487456,12.365757942199707,2887200,0.38,0.0
2022-05-20 00:00:00-04:00,12.465359717352088,12.473021453477513,11.91372713759878,12.00566577911377,4666900,0.0,0.0
2022-05-23 00:00:00-04:00,12.074620415275488,12.396406038497902,12.051635206000029,12.342775344848633,2414800,0.0,0.0
2022-05-24 00:00:00-04:00,12.373421129566427,12.457698770962006,12.082282444977723,12.41172981262207,2357600,0.0,0.0
2022-05-25 00:00:00-04:00,12.373420829222443,12.534314371497052,12.289144651199365,12.342775344848633,2146800,0.0,0.0
2022-05-26 00:00:00-04:00,12.39640722294651,12.603269742210477,12.39640722294651,12.4883451461792,1883600,0.0,0.0
