Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.657757715833412,16.92086298094969,16.515341503194914,16.7036190032959,116400,0.0,0.0
2022-01-04 00:00:00-05:00,16.77844694737616,17.063277502833156,16.65292739868164,16.65292739868164,143600,0.0,0.0
2022-01-05 00:00:00-05:00,16.713270927864993,16.78810051850256,16.42602791357379,16.4694766998291,158000,0.0,0.0
2022-01-06 00:00:00-05:00,16.558789647465055,16.69637718763496,16.341545678355516,16.607067108154297,276800,0.0,0.0
2022-01-07 00:00:00-05:00,16.594995524683828,16.594995524683828,16.174991789960703,16.18947410583496,95600,0.0,0.0
2022-01-10 00:00:00-05:00,16.107404493804403,16.107404493804403,15.769469685849206,15.981884956359863,140800,0.0,0.0
2022-01-11 00:00:00-05:00,15.981886507974739,16.25223474890519,15.834643483367595,16.1170597076416,144000,0.0,0.0
2022-01-12 00:00:00-05:00,16.21602735185731,16.225682843630814,15.972231248967358,15.993956565856934,168800,0.0,0.0
2022-01-13 00:00:00-05:00,16.17257958129489,16.216028376221946,15.943267622377965,16.020509719848633,98000,0.0,0.0
2022-01-14 00:00:00-05:00,15.93602220565572,16.12188718306141,15.689813632797398,15.9191255569458,163600,0.0,0.0
2022-01-18 00:00:00-05:00,15.658434037489917,15.68498617604928,15.419465711253897,15.55463981628418,102000,0.0,0.0
2022-01-19 00:00:00-05:00,15.648778980564307,15.697054592957244,15.436362787001912,15.5184326171875,126400,0.0,0.0
2022-01-20 00:00:00-05:00,15.503951921721502,15.839472435220047,15.503951921721502,15.588435173034668,194400,0.0,0.0
2022-01-21 00:00:00-05:00,15.46774509281083,15.928783340596832,15.202224579097217,15.692230224609375,166800,0.0,0.0
2022-01-24 00:00:00-05:00,15.767052766366705,16.066365562441096,15.448428992069129,15.931192398071289,305600,0.0,0.0
2022-01-25 00:00:00-05:00,16.097751372990757,16.097751372990757,15.516020403724117,15.716367721557617,156000,0.0,0.0
2022-01-26 00:00:00-05:00,15.931192756666926,16.095332392066133,15.441188183200607,15.600499153137207,146800,0.0,0.0
2022-01-27 00:00:00-05:00,15.759818200766695,15.851542623292069,15.397745494844463,15.537747383117676,125600,0.0,0.0
2022-01-28 00:00:00-05:00,15.535328648434982,15.581191767503634,15.168428299876995,15.566707611083984,200800,0.0,0.0
2022-01-31 00:00:00-05:00,15.465329572208248,15.730849144742024,15.431536272518315,15.448432922363281,225600,0.0,0.0
2022-02-01 00:00:00-05:00,15.465328459809498,15.726021188606339,15.36153423491427,15.571537017822266,178800,0.0,0.0
2022-02-02 00:00:00-05:00,15.569124217288358,15.682573944224856,15.296362558448752,15.385674476623535,132800,0.0,0.0
