Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,162.861338195362,163.0693118049638,153.98469623409244,155.36488342285156,1232500,0.0,0.0
2022-01-04 00:00:00-05:00,155.0340148507952,155.50667953021835,147.8211472269318,149.5511016845703,1945700,0.0,0.0
2022-01-05 00:00:00-05:00,149.75906130650756,151.0919790398549,148.5773997183443,148.71920776367188,1193900,0.0,0.0
2022-01-06 00:00:00-05:00,147.86841059750458,151.14870449395752,147.04597870444726,149.68344116210938,945400,0.0,0.0
2022-01-07 00:00:00-05:00,150.08046590991927,150.20336332777111,147.10268455469617,147.3484649658203,729800,0.0,0.0
2022-01-10 00:00:00-05:00,147.8116705137089,151.14868135051162,147.29173658207282,150.87454223632812,860000,0.0,0.0
2022-01-11 00:00:00-05:00,150.57205145657375,151.2621378145125,146.9797971909441,149.24859619140625,776700,0.0,0.0
2022-01-12 00:00:00-05:00,142.66909240574088,143.8129471749348,138.39620004524545,139.0957489013672,2598300,0.0,0.0
2022-01-13 00:00:00-05:00,139.1619196439329,139.41714814547342,135.6641900199049,137.08218383789062,1433100,0.0,0.0
2022-01-14 00:00:00-05:00,137.20507127068035,138.36782207796514,133.12125687272928,134.5203399658203,1324500,0.0,0.0
2022-01-18 00:00:00-05:00,133.01069886907672,134.07411072390997,130.7035032626694,131.8143768310547,1365200,0.62,0.0
2022-01-19 00:00:00-05:00,132.07071761464746,133.44744032557878,130.87438126205436,131.95677185058594,904500,0.0,0.0
2022-01-20 00:00:00-05:00,133.23858240859627,135.38437062503593,129.92494043296787,130.23826599121094,1687100,0.0,0.0
2022-01-21 00:00:00-05:00,131.34916250803883,132.21318030521567,130.01041156793485,130.760498046875,1156500,0.0,0.0
2022-01-24 00:00:00-05:00,129.69705277262085,131.80486831150614,126.29796298007341,131.31114196777344,1422200,0.0,0.0
2022-01-25 00:00:00-05:00,130.3616874732819,131.5864922647726,127.31389517379782,130.24774169921875,1023300,0.0,0.0
2022-01-26 00:00:00-05:00,129.48819598264092,131.34914149204704,127.79814742324609,128.55770874023438,1532100,0.0,0.0
2022-01-27 00:00:00-05:00,128.46278998965403,129.74456076912492,126.63981647897799,128.25390625,1125200,0.0,0.0
2022-01-28 00:00:00-05:00,127.04803922072358,128.04498138749398,124.8168028822099,128.03549194335938,1884600,0.0,0.0
2022-01-31 00:00:00-05:00,128.1209403978862,129.08939974450803,126.03211815999077,128.1968994140625,1485500,0.0,0.0
2022-02-01 00:00:00-05:00,128.90900807761514,128.90900807761514,125.82324345311459,128.40579223632812,1276500,0.0,0.0
2022-02-02 00:00:00-05:00,126.61130044227836,129.54514698742597,125.96565601058496,129.04193115234375,2606600,0.0,0.0
2022-02-03 00:00:00-05:00,131.30166124283653,134.6153031637738,128.74760959089394,129.42172241210938,2320000,0.0,0.0
2022-02-04 00:00:00-05:00,129.2792908432379,130.9693391224696,126.91511534607172,127.27591705322266,1243100,0.0,0.0
2022-02-07 00:00:00-05:00,126.82019754699289,127.04806014535983,123.65847360532152,125.52892303466797,1248400,0.0,0.0
2022-02-08 00:00:00-05:00,125.75676643170488,127.90256882338132,125.07314976557625,127.72216796875,1009400,0.0,0.0
2022-02-09 00:00:00-05:00,128.55771451784904,130.58008211009266,128.50074886528512,129.87747192382812,958900,0.0,0.0
2022-02-10 00:00:00-05:00,128.76660980844125,130.01991222830262,126.55435167959287,126.95314025878906,1306000,0.0,0.0
2022-02-11 00:00:00-05:00,126.62082400313935,128.11147853293295,125.25359023842056,125.68084716796875,1087200,0.0,0.0
2022-02-14 00:00:00-05:00,124.96873198438625,126.28848937405016,123.1932348921409,123.70594024658203,1220400,0.0,0.0
2022-02-15 00:00:00-05:00,124.84532176765315,125.63338048950902,123.14576907602871,124.4845199584961,1280100,0.0,0.0
2022-02-16 00:00:00-05:00,124.03825737465108,125.74729934381986,123.11727404925745,125.06368255615234,1105000,0.0,0.0
2022-02-17 00:00:00-05:00,124.55096016859947,124.75984387653321,122.52860716026414,122.59506225585938,2109700,0.0,0.0
2022-02-18 00:00:00-05:00,122.72798952201452,125.13013772618945,121.9019586063104,124.7408676147461,2243500,0.0,0.0
2022-02-22 00:00:00-05:00,124.16168827034357,125.82325397634746,122.81344812171054,123.95280456542969,1098900,0.0,0.0
2022-02-23 00:00:00-05:00,121.23732736559131,125.36749616499628,120.93349850650664,122.56657409667969,1354200,0.0,0.0
2022-02-24 00:00:00-05:00,119.87958976172426,123.12675478575113,119.41434616511701,122.96534729003906,1206400,0.0,0.0
2022-02-25 00:00:00-05:00,123.65846007204212,125.98464893124586,123.43058301091088,125.50041198730469,1032900,0.0,0.0
2022-02-28 00:00:00-05:00,123.04130306209848,125.04467702533681,123.04130306209848,124.63641357421875,1147700,0.0,0.0
2022-03-01 00:00:00-05:00,124.0572333312999,125.31052094087282,123.0508016707197,125.25355529785156,996200,0.0,0.0
2022-03-02 00:00:00-05:00,125.25356255554551,129.66858848563993,125.25356255554551,127.95004272460938,1412100,0.0,0.0
2022-03-03 00:00:00-05:00,127.87410097079746,129.2603279985679,126.68726821978677,128.92800903320312,992100,0.0,0.0
2022-03-04 00:00:00-05:00,127.91204171314335,131.16870265617254,127.91204171314335,130.6939697265625,951000,0.0,0.0
2022-03-07 00:00:00-05:00,130.71298998742296,130.71298998742296,127.64621868787579,129.2223358154297,1123400,0.0,0.0
2022-03-08 00:00:00-05:00,128.37735405398837,129.96296115079076,126.51639359721683,127.51333618164062,1233500,0.0,0.0
2022-03-09 00:00:00-05:00,129.43120191939357,130.56105420108028,127.56075288712613,128.7285919189453,884600,0.0,0.0
2022-03-10 00:00:00-05:00,127.64621040181247,129.6495842263129,126.74422060610972,129.09889221191406,694300,0.0,0.0
2022-03-11 00:00:00-05:00,129.30778120279544,132.07073083267935,129.30778120279544,129.4501953125,1438100,0.0,0.0
2022-03-14 00:00:00-04:00,130.3711920205601,131.72893612036052,129.97241798439796,131.13076782226562,1260100,0.0,0.0
2022-03-15 00:00:00-04:00,131.6624621482885,134.60581284889446,131.50105465005828,134.4918670654297,1272300,0.0,0.0
2022-03-16 00:00:00-04:00,134.4823675625157,136.2483749532647,133.66582619931557,136.04898071289062,1200900,0.0,0.0
2022-03-17 00:00:00-04:00,135.52680234158947,137.85299149223945,135.5078089621901,137.8245086669922,1378600,0.0,0.0
2022-03-18 00:00:00-04:00,138.78346119669192,139.0303171726297,135.41285356890555,137.72955322265625,1849700,0.0,0.0
2022-03-21 00:00:00-04:00,137.33076023418369,138.28022622432258,136.05847928444584,136.5806884765625,1398400,0.0,0.0
2022-03-22 00:00:00-04:00,136.68514788399332,138.82144663639787,135.81162631160913,136.5142364501953,1605800,0.0,0.0
2022-03-23 00:00:00-04:00,135.58376778614115,136.01102465190485,133.92220203995734,135.16600036621094,1687800,0.0,0.0
2022-03-24 00:00:00-04:00,135.16596449079145,136.8370192392815,134.41589281332878,134.81466674804688,1158100,0.0,0.0
2022-03-25 00:00:00-04:00,134.8621684243258,136.79908752441406,134.61531243567708,136.79908752441406,684100,0.0,0.0
2022-03-28 00:00:00-04:00,136.80854112295157,137.62508239477688,135.83059238302943,137.57760620117188,702300,0.0,0.0
2022-03-29 00:00:00-04:00,138.23274935895074,138.859400386461,133.74177930386293,134.2449951171875,1489300,0.0,0.0
2022-03-30 00:00:00-04:00,134.15956771241753,134.39693424606025,131.14025787087607,131.9378204345703,1022500,0.0,0.0
2022-03-31 00:00:00-04:00,131.94728239758462,132.7733131265457,129.9344192476103,129.94390869140625,1175100,0.0,0.0
2022-04-01 00:00:00-04:00,130.13382582477934,130.26675050384404,126.9341295937696,129.4407196044922,1586200,0.0,0.0
2022-04-04 00:00:00-04:00,127.79812239949936,128.96596145901626,126.60178603285708,127.74114227294922,1475600,0.0,0.0
