Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.22403388174979,11.025774802398058,10.187257341620452,10.996353149414062,625100,0.0,0.0
2022-01-04 00:00:00-05:00,11.033131056274424,11.431794723759364,11.033131056274424,11.29792594909668,435200,0.0,0.0
2022-01-05 00:00:00-05:00,11.38619085472668,11.619357976047134,11.003709344842262,11.077263832092285,305700,0.0,0.0
2022-01-06 00:00:00-05:00,11.209659294890388,11.467099261313003,11.12874993187034,11.31263542175293,196600,0.0,0.0
2022-01-07 00:00:00-05:00,11.378834310345457,11.378834310345457,11.08461710565283,11.31263542175293,186600,0.0,0.0
2022-01-10 00:00:00-05:00,11.327346492831428,11.327346492831428,11.135370266975018,11.268503189086914,123000,0.0,0.0
2022-01-11 00:00:00-05:00,11.393543452287203,11.6289173288076,11.091971396383693,11.584784507751465,243100,0.0,0.0
2022-01-12 00:00:00-05:00,11.59949815331273,11.87900350750583,11.59949815331273,11.680407524108887,241100,0.0,0.0
2022-01-13 00:00:00-05:00,11.680407093027082,11.834870941731797,11.408256636064968,11.452388763427734,244400,0.0,0.0
2022-01-14 00:00:00-05:00,11.415611892351569,11.65760485078411,11.283214111179877,11.570075035095215,212000,0.0,0.0
2022-01-18 00:00:00-05:00,11.702471860267867,11.702471860267867,11.327345311904596,11.39354419708252,263800,0.0,0.0
2022-01-19 00:00:00-05:00,11.37147858713042,11.421495321936984,11.121394211630141,11.143460273742676,222500,0.0,0.0
2022-01-20 00:00:00-05:00,11.180237655458853,11.224370481719355,10.753623374633069,10.834532737731934,213500,0.0,0.0
2022-01-21 00:00:00-05:00,10.680071123182447,10.805112628913632,10.444697185325476,10.591805458068848,262800,0.0,0.0
2022-01-24 00:00:00-05:00,10.444696564346481,10.84188922787268,10.113702794985905,10.812467575073242,452500,0.0,0.0
2022-01-25 00:00:00-05:00,10.687425490451762,11.052254550269394,10.422630612403989,10.981642723083496,383700,0.0,0.0
2022-01-26 00:00:00-05:00,11.187594138386583,11.283214685044122,10.731558170728151,10.952220916748047,277000,0.0,0.0
2022-01-27 00:00:00-05:00,11.069907268867565,11.217015528953784,10.738913508306695,10.915443420410156,312700,0.0,0.0
2022-01-28 00:00:00-05:00,11.028595327892633,11.081399590090667,10.621246415240659,10.885269165039062,156300,0.37,0.0
2022-01-31 00:00:00-05:00,10.794747460466677,11.043682871642266,10.508094410148455,10.787203788757324,241400,0.0,0.0
2022-02-01 00:00:00-05:00,10.68159473700624,10.975791464376142,10.58730099713944,10.907899856567383,241400,0.0,0.0
2022-02-02 00:00:00-05:00,10.91544246673584,11.081398914788858,10.684610878756802,10.91544246673584,235900,0.0,0.0
2022-02-03 00:00:00-05:00,10.960703054603364,11.096486257014082,10.734397957053522,10.91544246673584,165400,0.0,0.0
2022-02-04 00:00:00-05:00,11.051225824298411,11.39068385718875,10.855095395677932,11.005965232849121,320100,0.0,0.0
2022-02-07 00:00:00-05:00,11.013509477684574,11.164379322706795,10.8550959605602,11.066313743591309,166100,0.0,0.0
2022-02-08 00:00:00-05:00,10.953161078945142,11.111573870001918,10.726855961228958,10.77966022491455,203400,0.0,0.0
2022-02-09 00:00:00-05:00,10.772117828623928,11.164380175032472,10.726857231364002,11.073858261108398,155700,0.0,0.0
2022-02-10 00:00:00-05:00,10.983336347184324,11.337880330202559,10.983336347184324,11.073858261108398,161300,0.0,0.0
2022-02-11 00:00:00-05:00,11.149292433911203,11.48874977892786,11.122890299879403,11.435945510864258,272200,0.0,0.0
2022-02-14 00:00:00-05:00,11.443487530428186,11.466117824986226,11.05122525460035,11.16437816619873,132400,0.0,0.0
2022-02-15 00:00:00-05:00,11.134203918046081,11.134203918046081,10.78720295953557,10.998420715332031,178700,0.0,0.0
2022-02-16 00:00:00-05:00,10.998421365289557,11.375596311203202,10.998421365289557,11.10403060913086,117400,0.0,0.0
2022-02-17 00:00:00-05:00,11.111573937162678,11.352966399907565,11.021052033409898,11.262444496154785,138000,0.0,0.0
2022-02-18 00:00:00-05:00,11.25490093743146,11.911185285787603,11.043683159885656,11.775402069091797,939200,0.0,0.0
2022-02-22 00:00:00-05:00,12.823947460483824,12.899382733307126,11.881010147212955,12.14503288269043,1418100,0.0,0.0
2022-02-23 00:00:00-05:00,12.15257788841268,12.431686558059154,11.767859249692556,12.084686279296875,553600,0.0,0.0
2022-02-24 00:00:00-05:00,12.657992654920085,12.823949125633753,11.80557640730705,11.933815956115723,907300,0.0,0.0
2022-02-25 00:00:00-05:00,11.81311970921887,12.092229814516726,11.39822710662936,11.775402069091797,713700,0.0,0.0
2022-02-28 00:00:00-05:00,11.775401031172828,12.152576679794027,11.632074874608122,11.865922927856445,1358200,0.0,0.0
2022-03-01 00:00:00-05:00,11.97153199238277,12.24309767847204,11.767857907666839,12.18274974822998,374800,0.0,0.0
2022-03-02 00:00:00-05:00,12.393969833461965,12.518436826275948,12.167663986550926,12.205382347106934,343600,0.0,0.0
2022-03-03 00:00:00-05:00,12.129945540364139,12.22046815551373,11.918727783624606,12.14503288269043,214000,0.0,0.0
2022-03-04 00:00:00-05:00,12.167663196863662,12.363794342600888,12.016794080856119,12.160120964050293,326800,0.0,0.0
2022-03-07 00:00:00-05:00,12.393968332697511,12.476947277064614,11.84329256513104,12.175206184387207,378800,0.0,0.0
2022-03-08 00:00:00-05:00,12.356250426658313,12.56746891146233,12.046967809732957,12.514664649963379,641000,0.0,0.0
2022-03-09 00:00:00-05:00,12.145033552037685,12.507121154975415,11.918728440499542,12.33362102508545,433300,0.0,0.0
2022-03-10 00:00:00-05:00,12.424141469198219,12.484489399440278,12.129945489119196,12.18274974822998,272000,0.0,0.0
2022-03-11 00:00:00-05:00,12.175204681976528,12.363792122224282,11.896096076142321,11.941356658935547,201600,0.0,0.0
2022-03-14 00:00:00-04:00,12.046968078144213,12.046968078144213,11.511379621536811,11.669793128967285,343200,0.0,0.0
2022-03-15 00:00:00-04:00,11.405769111173036,11.813117982307643,11.262442962927397,11.677334785461426,298300,0.0,0.0
2022-03-16 00:00:00-04:00,11.790488350486754,11.881010246992492,11.571726920746865,11.782944679260254,192400,0.0,0.0
2022-03-17 00:00:00-04:00,11.88101060728494,12.348708165853674,11.88101060728494,12.21292495727539,193900,0.0,0.0
2022-03-18 00:00:00-04:00,12.15257740020752,12.341164875995677,11.956446252730846,12.15257740020752,341600,0.0,0.0
2022-03-21 00:00:00-04:00,12.2883607036045,12.46261477282703,12.160121161570522,12.280817031860352,217800,0.0,0.0
2022-03-22 00:00:00-04:00,12.356250671240275,12.371338014483822,12.069598343654118,12.228011131286621,215900,0.0,0.0
2022-03-23 00:00:00-04:00,12.371336460601034,12.627815508293684,12.295901192666479,12.439228057861328,193000,0.0,0.0
2022-03-24 00:00:00-04:00,12.446771412842738,12.597641944885254,12.310988221766078,12.597641944885254,281300,0.0,0.0
2022-03-25 00:00:00-04:00,12.57501310249454,13.103058616917641,12.559925758926273,13.050252914428711,435000,0.0,0.0
2022-03-28 00:00:00-04:00,12.906927554061392,13.21621090525676,12.748513323142044,13.178492546081543,420100,0.0,0.0
2022-03-29 00:00:00-04:00,13.125687394959101,13.125687394959101,12.476947487880862,13.00499153137207,415300,0.0,0.0
2022-03-30 00:00:00-04:00,13.125687286542032,13.330116029699717,12.989904081426134,13.012535095214844,232400,0.0,0.0
2022-03-31 00:00:00-04:00,12.409055827400621,12.756056073907258,12.265728950500488,12.265728950500488,1249300,0.0,0.0
2022-04-01 00:00:00-04:00,12.371336459620636,12.635359177966626,12.205380021224215,12.303444862365723,332100,0.0,0.0
2022-04-04 00:00:00-04:00,12.333620650164837,12.573503068325575,12.160120525548972,12.39396858215332,448300,0.0,0.0
2022-04-05 00:00:00-04:00,12.49203450231045,12.597644471444353,12.26573009766753,12.386425971984863,233100,0.0,0.0
2022-04-06 00:00:00-04:00,12.567469104570357,12.567469104570357,12.16766314323638,12.197837829589844,300400,0.0,0.0
2022-04-07 00:00:00-04:00,12.228011707961704,12.386425941873293,11.813119820855519,12.22046947479248,220900,0.0,0.0
2022-04-08 00:00:00-04:00,12.250642256397699,12.642904551410476,12.248379011009975,12.590100288391113,207000,0.0,0.0
2022-04-11 00:00:00-04:00,12.424143816726822,12.68816660097571,12.280818354575832,12.522210121154785,516200,0.0,0.0
2022-04-12 00:00:00-04:00,12.718337469009736,12.922010811596307,12.409054181177105,12.416596412658691,313600,0.0,0.0
2022-04-13 00:00:00-04:00,12.552380816425668,12.846578230991232,12.454315970775898,12.771142959594727,172700,0.0,0.0
2022-04-14 00:00:00-04:00,12.959730887089059,13.276557887359052,12.906926626845424,12.974818229675293,482000,0.0,0.0
2022-04-18 00:00:00-04:00,13.042710878625346,13.351994232408996,12.900137925723964,13.103058815002441,260500,0.0,0.0
2022-04-19 00:00:00-04:00,13.103058145236766,13.351993549918932,12.95973126411424,12.98236083984375,257300,0.0,0.0
2022-04-20 00:00:00-04:00,13.087970521323372,13.298433628416994,12.997447903923423,13.170948028564453,180300,0.0,0.0
2022-04-21 00:00:00-04:00,13.306731354378046,13.3670792869155,12.808860551242011,12.959731101989746,379400,0.0,0.0
2022-04-22 00:00:00-04:00,12.922013137598165,13.00122097049236,12.650448152330881,12.76360034942627,345000,0.0,0.0
2022-04-25 00:00:00-04:00,12.635360138198678,13.012535067697145,12.303445797373737,12.57501220703125,834400,0.0,0.0
2022-04-26 00:00:00-04:00,12.650447480692577,12.82394760294791,12.522207947110772,12.57501220703125,316000,0.0,0.0
2022-04-27 00:00:00-04:00,12.718339988776513,13.26901507974374,12.48449047989322,13.050252914428711,734400,0.0,0.0
2022-04-28 00:00:00-04:00,13.16340542577707,13.16340542577707,12.83149108972387,13.02762222290039,405300,0.0,0.0
2022-04-29 00:00:00-04:00,13.035376724674606,13.399840922626245,12.950077820544724,13.050886154174805,355200,0.47,0.0
2022-05-02 00:00:00-04:00,13.074149411326184,13.213731309235937,12.667035049402568,13.136185646057129,375500,0.0,0.0
2022-05-03 00:00:00-04:00,13.182713044139742,13.268013425371793,12.98884961702004,13.221485137939453,266300,0.0,0.0
2022-05-04 00:00:00-04:00,13.322295831627942,13.547176652885643,13.182713918197322,13.492895126342773,476400,0.0,0.0
2022-05-05 00:00:00-04:00,13.640232529665228,13.787569166551226,13.182714667014569,13.717778205871582,461600,0.0,0.0
2022-05-06 00:00:00-04:00,13.841851008533043,13.927149923130212,13.508405628663711,13.74104118347168,257500,0.0,0.0
2022-05-09 00:00:00-04:00,13.570439553139352,13.673574444108809,12.78723115001376,12.957830429077148,567600,0.0,0.0
2022-05-10 00:00:00-04:00,13.089657906285717,13.492894188373858,12.64764953052242,12.903549194335938,325700,0.0,0.0
2022-05-11 00:00:00-04:00,13.128431521195916,13.438612708775326,13.072598463713451,13.221485137939453,433600,0.0,0.0
2022-05-12 00:00:00-04:00,13.112922668457031,13.345558199602415,12.857022992572857,13.112922668457031,264400,0.0,0.0
2022-05-13 00:00:00-04:00,13.291276042716598,13.616966658280813,13.283521328172144,13.37657642364502,330500,0.0,0.0
2022-05-16 00:00:00-04:00,13.368821935221687,13.880621271327692,13.368821935221687,13.593704223632812,337200,0.0,0.0
2022-05-17 00:00:00-04:00,13.80307556505332,14.08999409100687,13.5937041856392,13.942657470703125,411400,0.0,0.0
2022-05-18 00:00:00-04:00,13.911640528159841,13.934903193791845,13.322295507492111,13.585949897766113,273900,0.0,0.0
2022-05-19 00:00:00-04:00,13.492895126342773,13.77826213364872,13.314541116541722,13.492895126342773,262800,0.0,0.0
2022-05-20 00:00:00-04:00,13.593704656464801,13.8806217132953,13.51615898630012,13.787568092346191,452700,0.0,0.0
2022-05-23 00:00:00-04:00,13.896130320296077,14.299366598026719,13.876744273667988,14.26834774017334,317300,0.0,0.0
2022-05-24 00:00:00-04:00,14.291610821227486,14.539755749367014,14.02795646531413,14.454455375671387,241500,0.0,0.0
2022-05-25 00:00:00-04:00,14.462212538937019,15.012785485671735,14.431195157196568,14.81892204284668,376300,0.0,0.0
2022-05-26 00:00:00-04:00,14.958503840186262,15.2764397655834,14.81116721066591,14.888712882995605,429200,0.0,0.0
2022-05-27 00:00:00-04:00,14.904219526196142,15.12910180831018,14.764639103125296,14.85769271850586,386200,0.0,0.0
2022-05-31 00:00:00-04:00,14.935237461326096,15.229909197240364,14.473843072506234,14.702600479125977,1099500,0.0,0.0
2022-06-01 00:00:00-04:00,14.842184553016127,15.284192961350737,14.842184553016127,15.12134838104248,360000,0.0,0.0
2022-06-02 00:00:00-04:00,15.105839146716102,15.237666347320388,14.852266023198501,15.020540237426758,238800,0.0,0.0
2022-06-03 00:00:00-04:00,14.950747868385866,15.113592435435972,14.75688444338685,15.059310913085938,313100,0.0,0.0
2022-06-06 00:00:00-04:00,15.121348577154416,15.152367438031046,14.780148502814964,15.020540237426758,223200,0.0,0.0
2022-06-07 00:00:00-04:00,15.005029171220885,15.276438258061058,14.936013248636614,15.198892593383789,398600,0.0,0.0
2022-06-08 00:00:00-04:00,15.315212204672498,15.571111893740042,15.098084613106424,15.547847747802734,307700,0.0,0.0
2022-06-09 00:00:00-04:00,15.509073781733818,15.54009263924634,15.036046558091565,15.082574844360352,341100,0.0,0.0
2022-06-10 00:00:00-04:00,14.950749279515037,15.175630104627823,14.601794489956426,15.020540237426758,253700,0.0,0.0
2022-06-13 00:00:00-04:00,14.570776482531702,14.656075388158662,13.795322742639067,14.252839088439941,737100,0.0,0.0
2022-06-14 00:00:00-04:00,14.423439607793322,14.57852946564708,13.733284785491074,13.95816707611084,450900,0.0,0.0
2022-06-15 00:00:00-04:00,13.896132444279237,14.167541575738204,13.4928961049151,13.694514274597168,568700,0.0,0.0
2022-06-16 00:00:00-04:00,13.330050485175178,13.399841441568295,12.794986979181513,12.97334098815918,698900,0.0,0.0
2022-06-17 00:00:00-04:00,12.895794244323993,12.895794244323993,12.027286937749794,12.236659049987793,2113400,0.0,0.0
