Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.775778269609377,15.984371185302734,15.737922747461832,15.984371185302734,13200,0.0,0.0
2022-01-04 00:00:00-05:00,16.03072324251484,16.05003707219326,15.810542342369175,15.914838790893555,16300,0.0,0.0
2022-01-05 00:00:00-05:00,15.914844341486218,15.927204489486876,15.644446211029772,15.690799713134766,22400,0.0,0.0
2022-01-06 00:00:00-05:00,15.814400778417491,15.814400778417491,15.528552630264661,15.628985404968262,28200,0.0,0.0
2022-01-07 00:00:00-05:00,15.590362719014529,15.752600669860842,15.544009229279991,15.75260066986084,13200,0.0,0.0
2022-01-10 00:00:00-05:00,15.783508190896015,15.783508190896015,15.528561718991655,15.690799713134766,15300,0.0,0.0
2022-01-11 00:00:00-05:00,15.75259665002824,15.868482555118497,15.605810391068106,15.748734474182129,12700,0.0,0.0
2022-01-12 00:00:00-05:00,15.822135358880344,15.822135358880344,15.729428357628404,15.760330200195312,7900,0.0,0.0
2022-01-13 00:00:00-05:00,15.899389553141827,15.899389553141827,15.761099741360134,15.802046775817871,5200,0.0,0.0
2022-01-14 00:00:00-05:00,15.721695510450058,15.822128295898436,15.721695510450058,15.822128295898438,8800,0.0,0.0
2022-01-18 00:00:00-05:00,15.883933426993721,15.883933426993721,15.75259733922242,15.822128295898438,14100,0.0,0.0
2022-01-19 00:00:00-05:00,15.853032547631209,15.865392690460158,15.675342969284575,15.683067321777344,16500,0.0,0.0
2022-01-20 00:00:00-05:00,15.783499498943934,16.02299418040681,15.721694372322855,15.798951148986816,24000,0.0,0.0
2022-01-21 00:00:00-05:00,15.750802774329443,15.85953564909365,15.550421714782715,15.550421714782715,24600,0.108,0.0
2022-01-24 00:00:00-05:00,15.525563136928145,15.841666082037955,14.857629473762172,15.401296615600586,59200,0.0,0.0
2022-01-25 00:00:00-05:00,14.958600146660498,15.758567344958418,14.958600146660498,15.287906646728516,26400,0.0,0.0
