Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,286.701333607189,287.97217327985135,273.7825885068462,276.7449645996094,4132992,0.0,0.0
2022-01-04 00:00:00-05:00,274.3259677504112,276.99035011247827,267.63871830051494,269.2951965332031,5044754,0.0,0.0
2022-01-05 00:00:00-05:00,271.2583667729758,272.5379857095233,267.5247444633846,267.57733154296875,4199431,0.0,0.0
2022-01-06 00:00:00-05:00,266.920038370124,268.45378310940873,262.19601044133884,266.36785888671875,2247089,0.0,0.0
2022-01-07 00:00:00-05:00,265.3950101523604,265.9822175162922,257.4982884849188,259.1372375488281,3645245,0.0,0.0
2022-01-10 00:00:00-05:00,257.8488099170789,265.76305879781637,255.0441961974543,265.5877685546875,3807451,0.0,0.0
2022-01-11 00:00:00-05:00,267.41956748634993,271.100602677569,263.4930957558829,267.6036071777344,4618934,0.0,0.0
2022-01-12 00:00:00-05:00,268.52392578125,270.2417707454962,266.14000783805017,268.52392578125,2970475,0.0,0.0
2022-01-13 00:00:00-05:00,267.13914353522813,268.5151572264196,254.99167729121314,255.9645233154297,3951835,0.0,0.0
2022-01-14 00:00:00-05:00,254.06266413825114,257.3931498103545,252.58149121030175,257.06884765625,3576775,0.0,0.0
2022-01-18 00:00:00-05:00,253.4666336956388,254.35186468218788,250.03100459771133,252.76548767089844,4699699,0.0,0.0
2022-01-19 00:00:00-05:00,253.82601853265558,257.40188020030496,251.48592327104126,251.56478881835938,3361778,0.0,0.0
2022-01-20 00:00:00-05:00,253.44038405815104,254.04512049903667,247.5156474313729,247.9976806640625,3346099,0.0,0.0
2022-01-21 00:00:00-05:00,249.07570439697622,250.07485910628293,244.15010731128893,245.79782104492188,4530274,0.0,0.0
2022-01-24 00:00:00-05:00,242.53744376215454,243.2561188383961,234.035970619443,242.65138244628906,6241111,0.0,0.0
2022-01-25 00:00:00-05:00,240.54793675261294,241.02122056198576,236.30597183912906,237.6907501220703,5518176,0.0,0.0
2022-01-26 00:00:00-05:00,237.92735147266217,239.9081165627832,231.52934672735557,233.80809020996094,5309947,0.0,0.0
2022-01-27 00:00:00-05:00,238.4795127136495,239.89934888583883,234.35147190610112,236.61270141601562,6344887,0.0,0.0
2022-01-28 00:00:00-05:00,238.60221781006314,246.59534898559306,235.4557874528995,246.37625122070312,5589917,0.0,0.0
2022-01-31 00:00:00-05:00,248.24307580597988,251.9241266290087,247.7259845372905,250.47799682617188,3982517,0.0,0.0
2022-02-01 00:00:00-05:00,251.95042483765553,252.45876668650737,248.61995453188177,251.79266357421875,2905615,0.0,0.0
2022-02-02 00:00:00-05:00,253.21249393206466,258.9970131151016,251.23174384128637,258.0504455566406,3676942,0.0,0.0
2022-02-03 00:00:00-05:00,254.22039611169578,257.6034684860922,252.4675234091661,254.0889434814453,2679790,0.0,0.0
2022-02-04 00:00:00-05:00,253.4316083500409,254.85145978097165,250.61824428886788,252.09066772460938,1668538,0.0,0.0
2022-02-07 00:00:00-05:00,253.00216303556348,254.16782844995365,249.11076361583181,249.91709899902344,1851838,0.0,0.0
2022-02-08 00:00:00-05:00,246.71806012060418,251.03015589389693,245.73644960573816,250.32899475097656,1636502,0.0,0.0
2022-02-09 00:00:00-05:00,252.8443496151276,256.4640483222115,252.42366806545292,255.92942810058594,2538902,0.0,0.0
2022-02-10 00:00:00-05:00,252.9758608076122,252.9758608076122,245.94681050238924,247.3315887451172,2886552,0.0,0.0
2022-02-11 00:00:00-05:00,246.82323617822362,248.75141425076694,238.18153062224914,238.9703369140625,3301430,0.0,0.0
2022-02-14 00:00:00-05:00,238.04128893888213,239.95193790683788,235.6135487298297,237.95364379882812,3399905,0.0,0.0
2022-02-15 00:00:00-05:00,241.0562996555222,243.08963713980097,234.8072753496575,235.82394409179688,3704239,0.0,0.0
2022-02-16 00:00:00-05:00,234.99129978782167,236.4111360709707,230.06570291250944,234.6144256591797,4108627,0.0,0.0
2022-02-17 00:00:00-05:00,234.61441313344034,238.03252839691925,232.51095990748752,235.9991912841797,3638815,0.0,0.0
2022-02-18 00:00:00-05:00,237.14728986516647,237.24369950551318,232.353161726987,233.9482879638672,2646514,0.0,0.0
2022-02-22 00:00:00-05:00,233.27345607922936,236.31471230018937,231.14370932428102,233.29098510742188,3752630,0.0,0.0
2022-02-23 00:00:00-05:00,233.87822768415577,236.66529815101345,229.1980370947666,229.96929931640625,3166522,0.0,0.0
2022-02-24 00:00:00-05:00,224.377586933334,238.83010519571764,224.21984075985625,238.00624084472656,4196611,0.0,0.0
2022-02-25 00:00:00-05:00,237.2262304144078,244.96520662432792,236.51631978680902,244.74609375,2681030,0.0,0.0
2022-02-28 00:00:00-05:00,245.38586335926144,245.54362461277,237.95364592752478,240.50408935546875,3653930,0.0,0.0
2022-03-01 00:00:00-05:00,240.504106705024,242.6338686958047,236.3410225557858,238.41818237304688,2256113,0.0,0.0
2022-03-02 00:00:00-05:00,237.62061670021794,241.7924651900286,237.62061670021794,240.58297729492188,2291532,0.0,0.0
2022-03-03 00:00:00-05:00,242.5900361126725,244.78989904518951,239.90812489066172,242.397216796875,2730662,0.0,0.0
2022-03-04 00:00:00-05:00,241.63469930704736,241.82751861906166,234.5180043022179,238.8651580810547,2791236,0.0,0.0
2022-03-07 00:00:00-05:00,237.36644897196626,238.79504974501484,228.0586402035922,230.5214385986328,3697358,0.0,0.0
2022-03-08 00:00:00-05:00,227.14714591437527,230.8895483386553,223.20315965721744,225.48191833496094,3142157,0.0,0.0
2022-03-09 00:00:00-05:00,230.74052975272488,233.63278908459574,228.97889268084938,232.09901428222656,2143877,0.0,0.0
2022-03-10 00:00:00-05:00,231.17000216127894,232.67748349601527,228.68967485004734,231.23135375976562,1601534,0.0,0.0
2022-03-11 00:00:00-05:00,232.70381188185547,235.13155247218478,229.83784552243262,230.083251953125,2229718,0.0,0.0
2022-03-14 00:00:00-04:00,231.42418570151645,239.48743348905546,230.4776332155625,233.8782196044922,3253716,0.0,0.0
2022-03-15 00:00:00-04:00,235.41197813048538,238.4094119182509,234.3427224469896,237.41903686523438,3045713,0.0,0.0
2022-03-16 00:00:00-04:00,238.64603757395804,244.053682310247,237.80465932464355,243.5803985595703,3481346,0.0,0.0
2022-03-17 00:00:00-04:00,242.80916397514176,246.66549018849028,237.68198310187228,246.63043212890625,2906066,0.0,0.0
2022-03-18 00:00:00-04:00,247.50686538380097,257.55962746188567,246.58659138752014,256.08721923828125,4898002,0.0,0.0
2022-03-21 00:00:00-04:00,252.195824035461,256.64815208724076,251.59107254291393,253.52801513671875,2955134,0.0,0.0
2022-03-22 00:00:00-04:00,253.8786232858468,258.35721519675496,252.91452659881494,257.5859680175781,3266914,0.0,0.0
2022-03-23 00:00:00-04:00,255.32474094531096,255.35979900497063,250.16250200131904,250.7058868408203,2545219,0.0,0.0
2022-03-24 00:00:00-04:00,251.9866065947826,252.7673307510812,248.06548674548412,251.34625244140625,2680692,0.221631,0.0
2022-03-25 00:00:00-04:00,253.31116976895137,254.1357547640961,249.37250588526908,252.2234344482422,1537690,0.0,0.0
2022-03-28 00:00:00-04:00,252.670798689305,255.85505481025294,250.89883338531934,255.6796112060547,2224416,0.0,0.0
2022-03-29 00:00:00-04:00,259.49545612841405,261.4077611571068,257.24980826224436,259.51300048828125,3140239,0.0,0.0
2022-03-30 00:00:00-04:00,258.90773782493886,260.8726759533727,258.01297546254045,260.84637451171875,2952991,0.0,0.0
2022-03-31 00:00:00-04:00,260.7147941415353,264.00431657500525,257.17089356879507,257.31121826171875,4470151,0.0,0.0
2022-04-01 00:00:00-04:00,257.9954418272195,259.9252913157821,252.33746096893702,255.8726043701172,3757819,0.0,0.0
2022-04-04 00:00:00-04:00,256.3638628573475,257.09193877768325,252.969059026982,253.73223876953125,3764474,0.0,0.0
2022-04-05 00:00:00-04:00,252.71465054136527,255.66205769110735,250.90759658124543,252.0830535888672,3125688,0.0,0.0
2022-04-06 00:00:00-04:00,250.77605681390443,254.94278258406143,247.54793935486555,253.80242919921875,2534503,0.0,0.0
2022-04-07 00:00:00-04:00,253.20594665824694,264.29386428691424,252.64454209003293,262.864013671875,2840981,0.0,0.0
2022-04-08 00:00:00-04:00,261.11836537183444,265.89915944132304,260.6534548072609,262.5394287109375,2737430,0.0,0.0
2022-04-11 00:00:00-04:00,259.57444897722,262.15343996036086,253.7322369019648,255.37261962890625,2286794,0.0,0.0
2022-04-12 00:00:00-04:00,254.72347317037253,255.57435960078283,244.8461184787412,246.26719665527344,2946449,0.0,0.0
2022-04-13 00:00:00-04:00,246.9338775213059,249.93393325143552,243.6531270952586,248.88128662109375,3139337,0.0,0.0
2022-04-14 00:00:00-04:00,250.1268957652791,250.20584538689687,242.38992343723788,242.96888732910156,3490934,0.0,0.0
2022-04-18 00:00:00-04:00,241.22327957788232,242.8022571802353,238.968859085285,241.29345703125,2189561,0.0,0.0
2022-04-19 00:00:00-04:00,242.4425833553863,243.79348415418877,239.2758712552082,239.56533813476562,4022222,0.0,0.0
2022-04-20 00:00:00-04:00,241.5127676312455,249.12693092211768,240.28467726492482,245.95143127441406,4278842,0.0,0.0
2022-04-21 00:00:00-04:00,248.75845691187936,253.58308063805822,243.03029860482542,244.0741729736328,3928824,0.0,0.0
2022-04-22 00:00:00-04:00,241.23202559148328,243.03906462284002,231.8459130090889,232.073974609375,3404078,0.0,0.0
2022-04-25 00:00:00-04:00,227.59145707175932,228.84586385157743,221.93347584033685,228.47743225097656,4875780,0.0,0.0
2022-04-26 00:00:00-04:00,226.13529413423677,227.60900546431938,219.78431049397926,220.16151428222656,3708300,0.0,0.0
2022-04-27 00:00:00-04:00,222.2317159713677,226.1616077682271,220.33695507022057,221.3018798828125,3217056,0.0,0.0
2022-04-28 00:00:00-04:00,224.33704198156474,227.42480464470208,221.1615424030081,225.44232177734375,4909169,0.0,0.0
2022-04-29 00:00:00-04:00,223.95106046250638,227.723053205198,219.87204136788867,220.29310607910156,3637913,0.0,0.0
2022-05-02 00:00:00-04:00,219.45099959977614,223.1001819321441,215.63514581326174,219.7580108642578,3633626,0.0,0.0
2022-05-03 00:00:00-04:00,220.15275374381153,220.98609589605698,216.9246362154419,217.9948272705078,3065340,0.0,0.0
2022-05-04 00:00:00-04:00,216.3719632376088,226.54757188894467,215.88949330732677,225.1177215576172,3265334,0.0,0.0
2022-05-05 00:00:00-04:00,224.6791408023607,225.58267551276606,218.284310966804,220.97732543945312,2591129,0.0,0.0
2022-05-06 00:00:00-04:00,218.06497047959652,219.86323722548767,214.29297828522908,218.63514709472656,2394067,0.0,0.0
2022-05-09 00:00:00-04:00,214.7842218056336,216.8807579383513,208.51218796608333,209.9771270751953,4479401,0.0,0.0
2022-05-10 00:00:00-04:00,214.0122923508896,215.20529389366925,205.959520613313,210.9245147705078,3400694,0.0,0.0
2022-05-11 00:00:00-04:00,210.93329493688802,213.24036357753587,207.8016714304461,207.99465942382812,2730098,0.0,0.0
2022-05-12 00:00:00-04:00,206.28409791495204,211.33681404560556,205.0121467008228,210.13504028320312,3194270,0.0,0.0
2022-05-13 00:00:00-04:00,213.98595896875688,219.93342185227814,213.9333258857869,218.59129333496094,3568541,0.0,0.0
2022-05-16 00:00:00-04:00,217.45095601449012,219.19660508380343,214.45968733388492,216.1175994873047,2645273,0.0,0.0
2022-05-17 00:00:00-04:00,220.84572370375398,222.59137260429512,216.51232673317574,218.3983154296875,3316997,0.0,0.0
2022-05-18 00:00:00-04:00,216.67024038897293,218.38078558117934,212.90701982833212,213.68772888183594,2546122,0.0,0.0
2022-05-19 00:00:00-04:00,213.10000281730203,219.9071248972038,212.42454485902638,218.6965789794922,2699981,0.0,0.0
2022-05-20 00:00:00-04:00,221.38961538742657,223.24928767957093,216.10005030536476,220.88082885742188,2737092,0.0,0.0
2022-05-23 00:00:00-04:00,223.19668537041275,223.26684772933757,218.67905684908334,222.03875732421875,2311385,0.0,0.0
2022-05-24 00:00:00-04:00,220.6878731174551,222.25806354045275,218.2580088355515,221.05628967285156,2159105,0.0,0.0
2022-05-25 00:00:00-04:00,218.78429666615736,221.17029973147726,216.47724323083528,219.58255004882812,2903698,0.0,0.0
2022-05-26 00:00:00-04:00,220.28433626812972,221.6176927695666,219.31063921139088,220.8018798828125,2834326,0.0,0.0
2022-05-27 00:00:00-04:00,224.1264921419145,234.10911335063477,222.8545409930308,233.76699829101562,3218861,0.0,0.0
2022-05-31 00:00:00-04:00,231.43363790403473,232.12662513451554,227.72305047619548,231.42486572265625,7219764,0.0,0.0
2022-06-01 00:00:00-04:00,238.13547862597633,238.13547862597633,226.66161710240917,228.9511260986328,2593610,0.0,0.0
2022-06-02 00:00:00-04:00,231.3283466002191,239.99515517181916,228.95988808213397,239.70567321777344,3008263,0.0,0.0
2022-06-03 00:00:00-04:00,236.83725190235603,237.03022480295164,231.9511919498213,233.38104248046875,2452046,0.0,0.0
2022-06-06 00:00:00-04:00,235.5389602805135,236.5740625266872,230.78448353535464,231.35467529296875,1572545,0.0,0.0
2022-06-07 00:00:00-04:00,230.56519630288471,235.9863286500936,230.01254890179106,235.32843017578125,1837286,0.0,0.0
2022-06-08 00:00:00-04:00,233.03893069539856,234.91614730306298,231.04766063203252,232.98629760742188,1805251,0.0,0.0
2022-06-09 00:00:00-04:00,231.3371319812443,232.60908311712348,226.8984688262656,226.98617553710938,1531373,0.0,0.0
2022-06-10 00:00:00-04:00,222.42471169036787,223.74052378909622,220.38959582228458,220.60012817382812,2423395,0.0,0.0
2022-06-13 00:00:00-04:00,215.62634033800524,216.88951922334027,212.5911961016571,213.8806915283203,2996081,0.0,0.0
2022-06-14 00:00:00-04:00,213.1789492769504,214.44212826352532,210.1701213407822,212.65261840820312,2704831,0.0,0.0
2022-06-15 00:00:00-04:00,214.8193287891203,218.23167724598653,211.22277961646316,214.86318969726562,2658922,0.0,0.0
2022-06-16 00:00:00-04:00,210.31048103417075,211.8192811272282,208.97712456802913,211.27540588378906,2290968,0.0,0.0
2022-06-17 00:00:00-04:00,211.43332207699584,215.24040379063754,209.02100221059166,209.3017120361328,7693411,0.0,0.0
2022-06-21 00:00:00-04:00,212.40700352166778,215.3281097314442,211.6350666567772,213.92457580566406,3210175,0.0,0.0
2022-06-22 00:00:00-04:00,211.31927827157827,218.20536551005497,211.01225190779465,215.71409606933594,2107104,0.0,0.0
2022-06-23 00:00:00-04:00,216.77656783081153,224.60044435975806,216.77656783081153,224.07357788085938,3009278,0.221631,0.0
2022-06-24 00:00:00-04:00,224.45116561828374,225.97026707217967,222.80033243082477,225.52244567871094,3295565,0.0,0.0
2022-06-27 00:00:00-04:00,226.95372202153456,227.9723153032438,223.6257127500378,225.1536102294922,2086913,0.0,0.0
2022-06-28 00:00:00-04:00,225.10974884640206,227.10304538026227,220.5436328399744,221.1758575439453,1984265,0.0,0.0
2022-06-29 00:00:00-04:00,220.42069859642254,223.09890650124413,218.73474085309567,222.03640747070312,1690872,0.0,0.0
2022-06-30 00:00:00-04:00,218.55910960174268,223.38867380670735,218.09372597742677,222.61593627929688,2450129,0.0,0.0
2022-07-01 00:00:00-04:00,223.31845675037187,227.19966181544976,220.4470641659427,226.59376525878906,1580892,0.0,0.0
2022-07-05 00:00:00-04:00,223.53791817961454,224.50384000524846,218.55909067897608,224.36334228515625,1830518,0.0,0.0
2022-07-06 00:00:00-04:00,224.13506550985224,229.82514841755818,223.01109870232742,228.34117126464844,2168354,0.0,0.0
2022-07-07 00:00:00-04:00,227.9987188491423,233.3024483370215,227.56844449946024,231.3354949951172,2014946,0.0,0.0
2022-07-08 00:00:00-04:00,229.52657375784608,232.93359813934006,229.37729492978346,231.607666015625,1269338,0.0,0.0
2022-07-11 00:00:00-04:00,229.59682677400716,233.30240887870053,229.50023458939472,232.95994567871094,1907335,0.0,0.0
2022-07-12 00:00:00-04:00,232.08188536337076,233.31122551367062,221.39539658514158,221.8959197998047,2477201,0.0,0.0
2022-07-13 00:00:00-04:00,219.47236530350938,222.85304695946294,218.00593520028002,220.482177734375,2224867,0.0,0.0
2022-07-14 00:00:00-04:00,217.83906490135848,219.25280816040978,213.2466059217554,217.82150268554688,2673134,0.0,0.0
2022-07-15 00:00:00-04:00,223.15158087780281,225.77710198641378,220.10456657809976,224.60044860839844,4625815,0.0,0.0
2022-07-18 00:00:00-04:00,223.8540620762216,224.5565507520812,216.0916528906765,216.94342041015625,2229041,0.0,0.0
2022-07-19 00:00:00-04:00,220.26260311983668,225.34680374200838,219.3142586544332,224.57408142089844,2320973,0.0,0.0
2022-07-20 00:00:00-04:00,225.67173572006482,229.09632266304024,223.7574691979941,224.7936248779297,3191225,0.0,0.0
2022-07-21 00:00:00-04:00,241.47753106170833,245.47288999684943,238.3690489510818,245.19189453125,4710415,0.0,0.0
2022-07-22 00:00:00-04:00,243.62007679885085,245.1216311152369,239.1066478556967,240.45892333984375,3172726,0.0,0.0
2022-07-25 00:00:00-04:00,239.9671968510936,240.3272222933481,236.59529658693936,240.0550079345703,2500663,0.0,0.0
2022-07-26 00:00:00-04:00,240.23065458072696,242.9791115460447,239.22962324087243,242.79470825195312,2401512,0.0,0.0
2022-07-27 00:00:00-04:00,242.85613090336966,247.018315455979,241.69703981246525,245.9119110107422,2125490,0.0,0.0
2022-07-28 00:00:00-04:00,247.62422760485862,254.71050632820268,244.2259840848643,253.7797088623047,2801501,0.0,0.0
2022-07-29 00:00:00-04:00,253.7270104079117,256.9671938301079,252.88403917670726,255.9398193359375,3347678,0.0,0.0
2022-08-01 00:00:00-04:00,254.64025970301063,256.1945007487867,252.5591521624686,252.80502319335938,1849807,0.0,0.0
2022-08-02 00:00:00-04:00,250.75904730849336,255.9574030847799,250.19707147833978,250.72393798828125,2151096,0.0,0.0
2022-08-03 00:00:00-04:00,253.38455865650263,254.28901279668688,250.8995352756021,253.35821533203125,1687826,0.0,0.0
2022-08-04 00:00:00-04:00,253.3582137234141,253.84995577709114,251.23321579044782,253.72702026367188,2319506,0.0,0.0
2022-08-05 00:00:00-04:00,251.35613212971867,254.973918163944,250.93463897300532,254.6490020751953,1484786,0.0,0.0
2022-08-08 00:00:00-04:00,255.52714522680526,255.6061600899283,251.32103957499015,252.00595092773438,1580441,0.0,0.0
2022-08-09 00:00:00-04:00,252.19032035632247,252.892808945648,249.49455062234992,250.46925354003906,1535321,0.0,0.0
2022-08-10 00:00:00-04:00,253.57769834648752,255.7026957917907,251.30340698393897,255.65000915527344,1726291,0.0,0.0
2022-08-11 00:00:00-04:00,257.21306317686305,259.32049879807823,255.57980737162347,255.6851806640625,1823750,0.0,0.0
2022-08-12 00:00:00-04:00,256.5808153866391,261.7177178908161,255.6324860119529,261.45428466796875,2664223,0.0,0.0
2022-08-15 00:00:00-04:00,260.8308678385137,266.78436860124094,260.5410761499525,265.4935607910156,2392037,0.0,0.0
