Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.906606671906005,23.420279195334718,22.673847852936824,23.211599349975586,438700,0.0,0.0
2022-01-04 00:00:00-05:00,23.211604056241285,23.211604056241285,22.970820394780233,22.994897842407227,187000,0.0,0.0
2022-01-05 00:00:00-05:00,22.946738440718732,23.091209231207497,22.65779685974121,22.65779685974121,144900,0.0,0.0
2022-01-06 00:00:00-05:00,22.681873479689735,22.705952452559018,22.473193640750416,22.553455352783203,178000,0.0,0.0
2022-01-07 00:00:00-05:00,22.625692201107263,22.78621410467036,22.457142441871348,22.75411033630371,121800,0.0,0.0
2022-01-10 00:00:00-05:00,22.713976964568975,22.713976964568975,22.44108806555735,22.625690460205078,218600,0.0,0.0
2022-01-11 00:00:00-05:00,22.597449059174213,22.6539424355295,22.436038093019917,22.589378356933594,149300,0.155,0.0
2022-01-12 00:00:00-05:00,22.678153339943474,22.7346467133037,22.565165053894045,22.58130645751953,112500,0.0,0.0
2022-01-13 00:00:00-05:00,22.589372861682516,22.71043028718442,22.379539272459162,22.403751373291016,146200,0.0,0.0
2022-01-14 00:00:00-05:00,22.242339964636066,22.411821588130724,22.145494642063674,22.226200103759766,167000,0.0,0.0
2022-01-18 00:00:00-05:00,22.193922531816277,22.234274502506157,21.911454119000084,21.984088897705078,204900,0.0,0.0
2022-01-19 00:00:00-05:00,22.008296306000823,22.16970569363619,21.74196935404022,21.75004005432129,224900,0.0,0.0
2022-01-20 00:00:00-05:00,21.830742807028162,22.072859184482173,21.62897992881412,21.63705062866211,161900,0.0,0.0
2022-01-21 00:00:00-05:00,21.588635008859658,21.604776413819284,20.789653935307335,20.870359420776367,331100,0.0,0.0
2022-01-24 00:00:00-05:00,20.579814513910367,20.628237175872247,19.57100007695398,20.5233211517334,749900,0.0,0.0
2022-01-25 00:00:00-05:00,20.321561418839398,21.072119722736016,20.02295162184277,20.878427505493164,451800,0.0,0.0
2022-01-26 00:00:00-05:00,20.999479606335928,21.249665130874984,20.829997997286007,21.096324920654297,302000,0.0,0.0
2022-01-27 00:00:00-05:00,21.16896208247821,21.459501137117915,21.096327318818282,21.112468719482422,231000,0.0,0.0
2022-01-28 00:00:00-05:00,21.193179102946196,21.394942040096108,20.991416165796284,21.386871337890625,175700,0.0,0.0
2022-01-31 00:00:00-05:00,21.37879972654704,21.927595138549805,21.273883680995446,21.927595138549805,219900,0.0,0.0
2022-02-01 00:00:00-05:00,21.984084864982826,22.17777705955591,21.927591500648436,22.008296966552734,184000,0.0,0.0
2022-02-02 00:00:00-05:00,22.08900756900218,22.29883967408719,22.008302084330747,22.258487701416016,173900,0.0,0.0
2022-02-03 00:00:00-05:00,22.16971265957583,22.306911528805887,22.05672589879666,22.1455020904541,185200,0.0,0.0
2022-02-04 00:00:00-05:00,22.113212994698216,22.161635658509304,21.806534071456348,22.008296966552734,148500,0.0,0.0
2022-02-07 00:00:00-05:00,22.064789164264525,22.169705186862824,21.846884879642698,21.895307540893555,160500,0.0,0.0
2022-02-08 00:00:00-05:00,22.00830061784356,22.00830061784356,21.846889659256046,21.927595138549805,98800,0.0,0.0
2022-02-09 00:00:00-05:00,22.040578485328396,22.29883474775894,22.040578485328396,22.210060119628906,136400,0.0,0.0
2022-02-10 00:00:00-05:00,22.097072515826536,22.22620219025961,21.515995907857274,21.58863067626953,203900,0.0,0.0
2022-02-11 00:00:00-05:00,21.540210563753494,21.9679469847408,21.540210563753494,21.68548011779785,158600,0.0,0.0
2022-02-14 00:00:00-05:00,21.72583047590525,21.83881721430094,21.330375352191478,21.394939422607422,176800,0.0,0.0
2022-02-15 00:00:00-05:00,21.50453382644406,21.634421412726752,21.122989235286425,21.155460357666016,184300,0.155,0.0
2022-02-16 00:00:00-05:00,21.15545418213541,21.374640000647798,21.11486490391388,21.36652183532715,138000,0.0,0.0
2022-02-17 00:00:00-05:00,21.179817211824012,21.40712128724192,21.131109748656723,21.293468475341797,113900,0.0,0.0
2022-02-18 00:00:00-05:00,21.317815264138872,21.447702817821007,21.187927710456737,21.269107818603516,111000,0.0,0.0
2022-02-22 00:00:00-05:00,21.187937475115966,21.260999451281187,20.530381238011493,20.74144744873047,208900,0.0,0.0
2022-02-23 00:00:00-05:00,20.708972983184243,20.911922540195008,20.554730886309034,20.619674682617188,238400,0.0,0.0
2022-02-24 00:00:00-05:00,20.2949537671579,20.91192054748535,20.221891809725562,20.91192054748535,222700,0.0,0.0
2022-02-25 00:00:00-05:00,21.074280631683802,21.40711931982069,21.041809508683983,21.38276481628418,153100,0.0,0.0
2022-02-28 00:00:00-05:00,21.139226419064574,21.94290647208677,21.139226419064574,21.894197463989258,256800,0.0,0.0
2022-03-01 00:00:00-05:00,21.983492407690424,22.007846908021115,21.65877347852449,21.82925033569336,226700,0.0,0.0
2022-03-02 00:00:00-05:00,21.951019867344492,22.18644049509993,21.829248921959316,22.170204162597656,199900,0.0,0.0
2022-03-03 00:00:00-05:00,22.259504776590475,22.31633039792396,22.08902636420797,22.13773536682129,111100,0.0,0.0
2022-03-04 00:00:00-05:00,21.999731590097078,22.235152263584908,21.999731590097078,22.162090301513672,90600,0.0,0.0
2022-03-07 00:00:00-05:00,22.121498165096593,22.178323784201595,21.821132187621885,21.886075973510742,122300,0.0,0.0
2022-03-08 00:00:00-05:00,21.84548992238919,22.251389031386957,21.723720499366305,21.813018798828125,191900,0.0,0.0
2022-03-09 00:00:00-05:00,21.926664770693016,22.048434164375884,21.731833431124052,21.748069763183594,108400,0.0,0.0
2022-03-10 00:00:00-05:00,21.788658629307196,21.926664352416992,21.64253474032249,21.926664352416992,121500,0.0,0.0
2022-03-11 00:00:00-05:00,22.032201753089428,22.113381879451822,21.87796121622122,21.97537612915039,97700,0.0,0.0
2022-03-14 00:00:00-04:00,21.877964561531623,22.04844145941598,21.61007118744024,21.66689682006836,117600,0.0,0.0
2022-03-15 00:00:00-04:00,21.711803115450923,21.948598953477248,21.63831437599491,21.83428382873535,138100,0.155,0.0
2022-03-16 00:00:00-04:00,21.87510716461234,22.07924216290506,21.834279230497934,22.030248641967773,103900,0.0,0.0
2022-03-17 00:00:00-04:00,21.989425793969467,22.34053829656494,21.989425793969467,22.27521514892578,91800,0.0,0.0
2022-03-18 00:00:00-04:00,22.079245621148008,22.43852215306916,22.079245621148008,22.389530181884766,146900,0.0,0.0
2022-03-21 00:00:00-04:00,22.250719194816934,22.55283973704185,22.250719194816934,22.536508560180664,158100,0.0,0.0
2022-03-22 00:00:00-04:00,22.463017650731445,22.634490318921184,22.422189712524414,22.422189712524414,140800,0.0,0.0
2022-03-23 00:00:00-04:00,22.454852439135337,22.83046013237064,22.454852439135337,22.699813842773438,220600,0.0,0.0
2022-03-24 00:00:00-04:00,22.73247607396122,23.10808376521501,22.68348410497738,23.050926208496094,157100,0.0,0.0
2022-03-25 00:00:00-04:00,23.17341066655948,23.39387689886883,23.042764356471025,23.28772735595703,181400,0.0,0.0
2022-03-28 00:00:00-04:00,23.25506238036061,23.785813149991597,23.214235997091567,23.647001266479492,231000,0.0,0.0
2022-03-29 00:00:00-04:00,23.712324293762826,23.72865391145898,23.16524238656381,23.304054260253906,216700,0.0,0.0
2022-03-30 00:00:00-04:00,23.328556243819268,23.51636014001899,23.27139867170866,23.500030517578125,118600,0.0,0.0
2022-03-31 00:00:00-04:00,23.646998029228598,23.75314910307883,23.434698996381083,23.63883399963379,155900,0.0,0.0
2022-04-01 00:00:00-04:00,23.581676487656267,23.793977092309238,23.4591957888944,23.761316299438477,127600,0.0,0.0
2022-04-04 00:00:00-04:00,23.614341964998406,23.655168350849788,23.49186125001747,23.606176376342773,148100,0.0,0.0
2022-04-05 00:00:00-04:00,23.57351440351389,23.79397905651408,23.45103213721447,23.524520874023438,144900,0.0,0.0
2022-04-06 00:00:00-04:00,23.51635464268381,23.630671317608655,23.344881966436546,23.491859436035156,109900,0.0,0.0
2022-04-07 00:00:00-04:00,23.50818531035029,23.598003643516662,23.353042287715546,23.53268051147461,84300,0.0,0.0
2022-04-08 00:00:00-04:00,23.671499206413074,23.81031109681852,23.614341644027323,23.728656768798828,141200,0.0,0.0
2022-04-11 00:00:00-04:00,23.6796688238439,23.72049521608661,23.43470735553357,23.500030517578125,95700,0.0,0.0
2022-04-12 00:00:00-04:00,23.48770774155956,23.783252800737714,23.42203088775778,23.52875518798828,134000,0.155,0.0
2022-04-13 00:00:00-04:00,23.5862230001209,23.668319461486124,23.479498696447937,23.545175552368164,99300,0.0,0.0
2022-04-14 00:00:00-04:00,23.48770673323135,23.55338358421362,23.339933427056334,23.389190673828125,88700,0.0,0.0
2022-04-18 00:00:00-04:00,23.397403948684396,23.651901588281955,23.389194145360623,23.52054786682129,148700,0.0,0.0
2022-04-19 00:00:00-04:00,23.46308033828163,23.889980707386677,23.422032888346852,23.857141494750977,117700,0.0,0.0
2022-04-20 00:00:00-04:00,23.922819728621583,24.2019467886226,23.82430521677413,24.09522247314453,144300,0.0,0.0
2022-04-21 00:00:00-04:00,24.21015578463257,24.21015578463257,23.807884815311525,23.84893226623535,127000,0.0,0.0
2022-04-22 00:00:00-04:00,23.758629300407286,23.807886558293994,23.12648848839791,23.142908096313477,166600,0.0,0.0
2022-04-25 00:00:00-04:00,23.069021774719587,23.14290844559477,22.387623694539595,22.830942153930664,187800,0.0,0.0
2022-04-26 00:00:00-04:00,22.72421410073827,22.855567812753886,22.477924716314167,22.527183532714844,123000,0.0,0.0
2022-04-27 00:00:00-04:00,22.486132939073496,22.781679553272113,22.338359631974186,22.395828247070312,116200,0.0,0.0
2022-04-28 00:00:00-04:00,22.560020902278286,22.757051467895508,22.404039349826995,22.757051467895508,114200,0.0,0.0
2022-04-29 00:00:00-04:00,22.765263971911097,22.798103186340622,22.174172204919028,22.19059181213379,165900,0.0,0.0
2022-05-02 00:00:00-04:00,22.280891995187023,22.954080095678773,21.82115404755893,21.91967010498047,209100,0.0,0.0
2022-05-03 00:00:00-04:00,21.9443037184753,22.420461395260407,21.9443037184753,22.198802947998047,128900,0.0,0.0
2022-05-04 00:00:00-04:00,22.28089382013303,22.716003963438716,22.223426767705057,22.658536911010742,101400,0.0,0.0
2022-05-05 00:00:00-04:00,22.543605947051862,22.576445164358304,22.08386786578211,22.289108276367188,125000,0.0,0.0
2022-05-06 00:00:00-04:00,22.21522038293747,22.330156071336187,21.853998407570018,21.977142333984375,204600,0.0,0.0
2022-05-09 00:00:00-04:00,21.837575793579916,21.92788049206012,21.435304854212415,21.509191513061523,211400,0.0,0.0
