Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.841701748386672,9.377313252664132,8.81698145921812,9.055946350097656,89900,0.0,0.0
2022-01-04 00:00:00-05:00,9.105388386103343,9.139996950661612,8.899384127530162,8.940585136413574,38700,0.0,0.0
2022-01-05 00:00:00-05:00,8.882904119552196,9.377314693978189,8.882904119552196,8.907625198364258,79300,0.0,0.0
2022-01-06 00:00:00-05:00,8.940584234761193,9.339407823036154,8.9076235881473,9.022985458374023,42400,0.0,0.0
2022-01-07 00:00:00-05:00,9.022985936988134,9.311392199540732,9.022985936988134,9.270191192626953,30300,0.0,0.0
2022-01-10 00:00:00-05:00,9.30315027068451,9.393791841920102,9.055945056772147,9.278429985046387,75000,0.0,0.0
2022-01-11 00:00:00-05:00,9.327872876067048,9.768721877826046,9.327872876067048,9.632759094238281,128100,0.0,0.0
2022-01-12 00:00:00-05:00,9.789322603925612,10.1766108357063,9.754714038864524,10.069488525390625,117200,0.0,0.0
2022-01-13 00:00:00-05:00,10.234289980815161,10.497151573603507,9.855242174642608,9.945883750915527,78500,0.0,0.0
2022-01-14 00:00:00-05:00,9.987084368355749,10.0942066557383,9.819808887194196,10.03652572631836,42000,0.0,0.0
2022-01-18 00:00:00-05:00,10.077727728158932,10.30021269967701,9.896444550452198,10.110689163208008,75600,0.0,0.0
2022-01-19 00:00:00-05:00,10.127169627988037,10.448536564038669,10.077728258655668,10.390854835510254,87400,0.0,0.0
2022-01-20 00:00:00-05:00,10.506217143842193,11.01710760869247,10.50044904977297,10.87702465057373,89700,0.0,0.0
2022-01-21 00:00:00-05:00,10.877025123269256,10.909985774503493,10.71222186709807,10.811103820800781,111000,0.0,0.0
2022-01-24 00:00:00-05:00,10.712219936764056,10.811101872648317,9.888203018551437,10.49797534942627,86000,0.0,0.0
2022-01-25 00:00:00-05:00,10.37437285991772,10.547416439737363,10.27549092656989,10.514455795288086,91200,0.0,0.0
2022-01-26 00:00:00-05:00,10.63805766410839,10.712219308130441,9.987084368355749,10.03652572631836,88100,0.0,0.0
2022-01-27 00:00:00-05:00,10.184849964513928,10.33317327783956,9.879963765000905,10.085968017578125,62000,0.0,0.0
2022-01-28 00:00:00-05:00,10.09420909012668,10.102449449415037,9.715161207145309,10.053008079528809,80500,0.0,0.0
2022-01-31 00:00:00-05:00,10.17661001516434,10.33317289555962,10.102448361245164,10.308452606201172,54600,0.0,0.0
2022-02-01 00:00:00-05:00,10.283730678704096,10.712219849905315,10.036526233919753,10.7039794921875,63900,0.0,0.0
2022-02-02 00:00:00-05:00,10.654538383632648,10.794621314440413,10.232641676917126,10.50621509552002,40700,0.0,0.0
2022-02-03 00:00:00-05:00,10.324933250283525,10.349654327193244,10.139529888523937,10.275492668151855,26100,0.0,0.0
