Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.361677252351356,23.361677252351356,23.16362435002455,23.21098518371582,12800,0.0,0.0
2022-01-04 00:00:00-05:00,23.198072035298377,23.198072035298377,22.965574264526367,22.965574264526367,11300,0.0,0.0
2022-01-05 00:00:00-05:00,23.043070533069105,23.103347360099434,22.68054730020075,22.681407928466797,17600,0.0,0.0
2022-01-06 00:00:00-05:00,22.948348990970654,22.948348990970654,22.517798347078447,22.9337100982666,7800,0.0,0.0
2022-01-07 00:00:00-05:00,22.905298102584545,22.93113009403772,22.72446595030924,22.82779884338379,9400,0.0,0.0
2022-01-10 00:00:00-05:00,22.801961654172008,22.819184074069174,22.60390875261569,22.720157623291016,46700,0.0,0.0
2022-01-11 00:00:00-05:00,22.784739892469247,22.91046224741407,22.72446306350828,22.801101684570312,16100,0.0,0.0
2022-01-12 00:00:00-05:00,22.843295519741222,22.891516983025884,22.741685538557,22.81057357788086,16300,0.0,0.0
2022-01-13 00:00:00-05:00,22.81057561840333,22.913908507842983,22.75202168307133,22.88807487487793,10500,0.0,0.0
2022-01-14 00:00:00-05:00,22.8622425514515,22.8622425514515,22.70293924509359,22.801965713500977,8400,0.0,0.0
2022-01-18 00:00:00-05:00,22.646964856715307,22.77613137320122,22.578076814385714,22.603910446166992,10400,0.0,0.0
2022-01-19 00:00:00-05:00,22.741685555272916,22.741685555272916,22.52899375423442,22.621131896972656,8200,0.0,0.0
2022-01-20 00:00:00-05:00,22.560853488674358,22.72446154422427,22.543631069431115,22.552242279052734,18500,0.0,0.0
2022-01-21 00:00:00-05:00,22.672799093245686,22.690021514892578,22.510912271574174,22.690021514892578,44800,0.0,0.0
2022-01-24 00:00:00-05:00,22.62113027012174,22.62113027012174,22.38863253804578,22.479047775268555,19100,0.0,0.0
2022-01-25 00:00:00-05:00,23.740561971989255,23.757784391730368,22.4058556480396,22.414466857910156,7300,0.0,0.0
2022-01-26 00:00:00-05:00,22.414467011337337,22.547076030926853,21.940860319736974,22.005443572998047,27400,0.0,0.0
2022-01-27 00:00:00-05:00,22.06141577306026,22.302523083117734,21.517199784044305,21.596420288085938,59500,0.0,0.0
2022-01-28 00:00:00-05:00,21.622252534346725,21.772083965271257,21.16845181564319,21.614501953125,43900,0.0,0.0
2022-01-31 00:00:00-05:00,21.580060127282156,21.803084388966305,21.57919785658929,21.78586196899414,34700,0.0,0.0
2022-02-01 00:00:00-05:00,21.785862437899866,21.982194087999364,21.768641659977423,21.79447364807129,12100,0.0,0.0
2022-02-02 00:00:00-05:00,21.820305424694904,22.00113589566993,21.536142082862536,21.803943634033203,16900,0.0,0.0
2022-02-03 00:00:00-05:00,21.69975028410677,21.768638312464372,21.51030697430825,21.549917221069336,50600,0.0,0.0
2022-02-04 00:00:00-05:00,21.51030987758545,21.52753229760442,21.09698165165233,21.168453216552734,100100,0.0,0.0
2022-02-07 00:00:00-05:00,21.251977948046214,21.338088396810882,21.174478708400034,21.217533111572266,30600,0.0,0.0
2022-02-08 00:00:00-05:00,21.21753648019282,21.226147690678474,20.709486558482514,21.01948356628418,73500,0.0,0.0
2022-02-09 00:00:00-05:00,21.105594635009766,21.217537089698045,20.778375196836926,21.105594635009766,118400,0.0,0.0
2022-02-10 00:00:00-05:00,20.985040366762032,21.096982818234597,20.75254261091078,21.01948356628418,262400,0.0,0.0
2022-02-11 00:00:00-05:00,21.03670618196527,21.148648634473943,20.825735629165234,20.873096466064453,96400,0.0,0.0
2022-02-14 00:00:00-05:00,20.91615263679741,20.91615263679741,20.235881780083822,20.425323486328125,39000,0.0,0.0
2022-02-15 00:00:00-05:00,20.554491008488643,20.873097604684308,20.554491008488643,20.743932723999023,40100,0.0,0.0
2022-02-16 00:00:00-05:00,20.786985315015606,21.045316696166992,20.407239646477244,21.045316696166992,30700,0.0,0.0
2022-02-17 00:00:00-05:00,20.993651372405022,21.21753793310165,20.75254403197832,21.010873794555664,33700,0.0,0.0
2022-02-18 00:00:00-05:00,20.976429487577867,21.18309361523621,20.808514986506744,20.95059585571289,19000,0.0,0.0
2022-02-22 00:00:00-05:00,20.92476362575281,21.045318940112438,20.795598742615198,20.976430892944336,38900,0.0,0.0
2022-02-23 00:00:00-05:00,21.08837177863896,21.10559419974983,20.924762062926657,21.062538146972656,93200,0.0,0.0
2022-02-24 00:00:00-05:00,20.838652143464536,21.07114824652066,20.752541684870966,21.002260208129883,37400,0.0,0.0
2022-02-25 00:00:00-05:00,21.20892427783218,21.29503473624113,20.959205755108634,21.226146697998047,41900,0.0,0.0
2022-02-28 00:00:00-05:00,21.114206614612584,21.329481963515843,21.114206614612584,21.234760284423828,36300,0.0,0.0
2022-03-01 00:00:00-05:00,21.28642744130311,21.389760338883622,21.269206660390264,21.33809471130371,12900,0.0,0.0
2022-03-02 00:00:00-05:00,21.389757196334717,21.475867657930486,21.26920353555291,21.369951248168945,43000,0.0,0.0
2022-03-03 00:00:00-05:00,21.40698135375384,21.46725818903463,21.312259674072266,21.312259674072266,28400,0.0,0.0
2022-03-04 00:00:00-05:00,21.363922774484216,21.363922774484216,21.165869869837895,21.226146697998047,50600,0.0,0.0
2022-03-07 00:00:00-05:00,21.234759374360937,21.234759374360937,20.9850408343941,21.028095245361328,30900,0.0,0.0
2022-03-08 00:00:00-05:00,21.088371607748943,21.15725964921371,20.924761893362458,21.01948356628418,30600,0.0,0.0
