Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.53815377784264,23.211492159065315,22.528801632913808,22.84676742553711,799900,0.0,0.0
2022-01-04 00:00:00-05:00,23.1086178798114,23.725846892998817,23.1086178798114,23.566864013671875,667700,0.0,0.0
2022-01-05 00:00:00-05:00,22.865468229046975,23.417232209544675,22.865468229046975,23.089914321899414,1065500,0.0,0.0
2022-01-06 00:00:00-05:00,23.398531707554145,23.69779321310015,23.2301966647497,23.54816246032715,856800,0.0,0.0
2022-01-07 00:00:00-05:00,23.71649738076544,24.015758884767397,23.576216989992666,23.8006649017334,908600,0.0,0.0
2022-01-10 00:00:00-05:00,23.968996620697503,24.062516280627317,23.688439424647207,23.875478744506836,790000,0.0,0.0
2022-01-11 00:00:00-05:00,24.05316481993691,24.20279556658199,23.641681158532535,24.193445205688477,673200,0.0,0.0
2022-01-12 00:00:00-05:00,24.0999253301346,24.352427881769064,23.968997090172735,24.071868896484375,795600,0.0,0.0
2022-01-13 00:00:00-05:00,24.24020572180935,24.632986903235818,24.24020572180935,24.324373245239258,606300,0.0,0.0
2022-01-14 00:00:00-05:00,23.97834625782334,24.51140594482422,23.77260445448199,24.51140594482422,553900,0.0,0.0
2022-01-18 00:00:00-05:00,24.539463159144653,24.595574237532773,24.174738474013342,24.20279312133789,685900,0.0,0.0
2022-01-19 00:00:00-05:00,24.268258142013977,24.268258142013977,23.68843771918494,23.744548797607422,603800,0.0,0.0
2022-01-20 00:00:00-05:00,23.679089469603923,24.071870650633628,23.248901491387223,23.28630828857422,561300,0.0,0.0
2022-01-21 00:00:00-05:00,23.24889964071989,23.39853038503555,22.781303118798665,22.828062057495117,875100,0.0,0.0
2022-01-24 00:00:00-05:00,22.425927822050724,23.258250809081378,22.126666345979114,23.183435440063477,1012200,0.0,0.0
2022-01-25 00:00:00-05:00,22.88417236800954,23.62297570389467,22.463336582733188,23.426584243774414,912300,0.0,0.0
2022-01-26 00:00:00-05:00,23.63232778129164,24.0531635653789,23.239546645900067,23.594919204711914,800500,0.0,0.0
2022-01-27 00:00:00-05:00,23.8380712577289,24.081221671175886,22.669079914467932,22.977693557739258,1071000,0.0,0.0
2022-01-28 00:00:00-05:00,23.015101610765893,23.26760237949598,22.538152939570324,23.239547729492188,906200,0.0,0.0
2022-01-31 00:00:00-05:00,22.958992461882463,23.389182263588868,22.71584379835128,23.323719024658203,1597100,0.0,0.0
2022-02-01 00:00:00-05:00,23.32371571173999,23.54816183493869,23.11797209433676,23.435937881469727,1514200,0.0,0.0
2022-02-02 00:00:00-05:00,23.248900337340423,23.660384004668426,23.211491758271027,23.435937881469727,1389300,0.0,0.0
2022-02-03 00:00:00-05:00,23.520106022991822,23.57621710934142,23.16473343112533,23.25825309753418,876800,0.0,0.0
2022-02-04 00:00:00-05:00,23.239548323406762,23.95029527607361,23.117972224486003,23.725849151611328,1055900,0.0,0.0
2022-02-07 00:00:00-05:00,23.679087315208935,24.090572749263607,23.679087315208935,23.791311264038086,635000,0.0,0.0
2022-02-08 00:00:00-05:00,24.025113374168164,24.42724672831424,23.847426169925598,24.28696632385254,1019500,0.0,0.0
2022-02-09 00:00:00-05:00,24.50205857222781,25.00706189062677,23.604272318561954,23.866127014160156,1512200,0.0,0.0
2022-02-10 00:00:00-05:00,23.884830696357334,24.74520656630721,23.875478552065815,24.043811798095703,1005500,0.0,0.0
2022-02-11 00:00:00-05:00,23.968995504989245,24.586224518299602,23.735197257917118,23.940940856933594,1059600,0.0,0.0
2022-02-14 00:00:00-05:00,24.01575684039607,24.07186792168509,23.146027053590178,23.426584243774414,1018600,0.0,0.0
2022-02-15 00:00:00-05:00,23.669737280947174,23.819368036899277,23.267603955423656,23.37047576904297,1516300,0.0,0.0
2022-02-16 00:00:00-05:00,23.267600508937605,23.604270551830638,23.13667406280767,23.529455184936523,1293300,0.0,0.0
2022-02-17 00:00:00-05:00,23.31436510467373,23.38918048400775,22.94964035338779,23.07121467590332,932100,0.0,0.0
2022-02-18 00:00:00-05:00,22.977690459037408,23.529454441346502,22.977690459037408,23.295656204223633,992300,0.0,0.0
2022-02-22 00:00:00-05:00,23.220845434571366,23.39853262939192,22.93093606261945,23.07121467590332,665900,0.0,0.0
2022-02-23 00:00:00-05:00,23.276951952528563,23.43593482536327,22.678429035380965,22.753244400024414,809300,0.0,0.0
2022-02-24 00:00:00-05:00,22.023794490607894,22.323057749683898,21.565550133530863,22.266944885253906,1544400,0.0,0.0
2022-02-25 00:00:00-05:00,22.435283419096695,23.258254388693867,22.435283419096695,23.14603042602539,828700,0.0,0.0
2022-02-28 00:00:00-05:00,22.472688358355324,22.902876280748004,22.41657549424743,22.603614807128906,2152800,0.0,0.0
2022-03-01 00:00:00-05:00,22.229535093169673,22.32305473752818,21.004431141177037,21.163414001464844,1491500,0.0,0.0
2022-03-02 00:00:00-05:00,21.434623652898654,22.416575590390213,21.18212111454742,22.351112365722656,1159300,0.0,0.0
2022-03-03 00:00:00-05:00,22.38852471645417,22.566210132296785,22.033150317290158,22.435283660888672,911800,0.0,0.0
2022-03-04 00:00:00-05:00,21.846112083692805,22.098612873105786,21.733888123267548,21.911575317382812,1196400,0.0,0.0
2022-03-07 00:00:00-05:00,21.67777595543083,21.67777595543083,21.14471618336929,21.313051223754883,1209000,0.0,0.0
2022-03-08 00:00:00-05:00,21.584254872979333,22.14537104283796,21.415919843647828,21.42527198791504,1150800,0.0,0.0
2022-03-09 00:00:00-05:00,22.130668320596808,22.488068879186837,21.933156116543582,21.998992919921875,1192400,0.13,0.0
2022-03-10 00:00:00-05:00,21.688619057785434,22.102452717343493,21.64159328020952,21.83910369873047,993300,0.0,0.0
2022-03-11 00:00:00-05:00,21.998996941888638,22.224723934990617,21.857917795439736,21.904945373535156,1590100,0.0,0.0
2022-03-14 00:00:00-04:00,22.243535054875426,22.600937474150246,21.914349182570305,22.130672454833984,828200,0.0,0.0
2022-03-15 00:00:00-04:00,22.337583938569747,22.58212191485166,22.055425701123564,22.375205993652344,731900,0.0,0.0
