Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,42.21250131268172,42.87180839944678,42.10400645187103,42.81338882446289,2744000,0.0,0.0
2022-02-08 00:00:00-05:00,42.529630541099245,42.980298512877745,42.36271612374117,42.82173156738281,1651600,0.0,0.0
2022-02-09 00:00:00-05:00,42.980300992679936,43.39758546833702,42.86346184887642,43.38089370727539,1460100,0.0,0.0
2022-02-10 00:00:00-05:00,43.28909956788036,43.64796454586923,42.93858206396299,42.99700164794922,1369100,0.0,0.0
2022-02-11 00:00:00-05:00,43.155561130737695,44.090280679228826,42.99699417086788,43.798179626464844,2279900,0.0,0.0
2022-02-14 00:00:00-05:00,43.72306953887338,43.81487263854416,43.013687160081524,43.664649963378906,2151700,0.0,0.0
2022-02-15 00:00:00-05:00,43.55615420859418,44.081933560892594,43.330820200466285,43.998477935791016,2105300,0.0,0.0
2022-02-16 00:00:00-05:00,43.773146473345996,43.99848049457847,43.314134141336815,43.8065299987793,2830700,0.0,0.0
2022-02-17 00:00:00-05:00,43.60622283320136,44.17372991136672,43.48103623104259,43.73975372314453,1591800,0.0,0.0
2022-02-18 00:00:00-05:00,43.63126918813372,43.82321968879889,43.39759087143321,43.77314758300781,2309200,0.0,0.0
2022-02-22 00:00:00-05:00,43.93170672863983,44.16538500369821,42.83842349865005,43.29743576049805,1880700,0.0,0.0
2022-02-23 00:00:00-05:00,43.581194284998595,43.85660040005696,43.34751279966909,43.58953857421875,1509900,0.0,0.0
2022-02-24 00:00:00-05:00,43.33081827709016,43.339165749406604,42.579708133632295,42.905189514160156,1984700,0.0,0.0
2022-02-25 00:00:00-05:00,43.03037793567028,43.881638680881665,42.92188307639867,43.8482551574707,3381600,0.0,0.0
2022-02-28 00:00:00-05:00,43.71472802798379,44.84139497970175,43.64796097538773,44.824703216552734,1788400,0.0,0.0
2022-03-01 00:00:00-05:00,44.89980445173648,45.29205283837049,44.298917031776234,44.59101486206055,1399700,0.0,0.0
2022-03-02 00:00:00-05:00,45.02499397157654,46.05985765186297,44.89980735984503,45.926326751708984,1915200,0.0,0.0
2022-03-03 00:00:00-05:00,45.8929466480787,46.49383411001746,45.82617960584784,46.22677230834961,1484600,0.0,0.0
2022-03-04 00:00:00-05:00,45.81784558049429,47.178190942571014,45.80115381619765,47.06135177612305,1788800,0.0,0.0
2022-03-07 00:00:00-05:00,47.111420615530264,47.4369020156579,46.39369076723442,46.5272216796875,1843800,0.0,0.0
2022-03-08 00:00:00-05:00,46.81931985376106,47.470285841787266,46.402035351736,46.652408599853516,1926500,0.0,0.0
2022-03-09 00:00:00-05:00,46.61067342628539,47.1531445037621,46.210080722271066,46.45210647583008,1633300,0.0,0.0
2022-03-10 00:00:00-05:00,46.685794914002,47.203230054932206,46.48550011023357,46.83601760864258,1747600,0.0,0.0
2022-03-11 00:00:00-05:00,46.75255802351999,47.0613476770407,45.625887908844575,45.63423538208008,1758300,0.0,0.0
2022-03-14 00:00:00-04:00,45.375518816061785,45.59250855408849,44.666136389837625,44.72455596923828,3350500,0.0,0.0
2022-03-15 00:00:00-04:00,44.20712157984607,45.45897509771709,43.948404040046604,45.31709671020508,1626000,0.0,0.0
2022-03-16 00:00:00-04:00,45.675956200277575,45.70099224889235,44.348991502022955,44.74958419799805,1597900,0.0,0.0
2022-03-17 00:00:00-04:00,45.091762654169365,46.00979047662133,44.949887450413804,45.567466735839844,1815300,0.0,0.0
2022-03-18 00:00:00-04:00,45.63422866707555,45.88459870561911,45.35881939613819,45.62588119506836,1659800,0.0,0.0
2022-03-21 00:00:00-04:00,45.91799324570736,46.89443758544091,45.826190133364165,46.785945892333984,2239400,0.0,0.0
2022-03-22 00:00:00-04:00,46.78594028734631,47.23660513743339,46.54391450809611,46.74420928955078,1506900,0.0,0.0
2022-03-23 00:00:00-04:00,46.90277351553661,47.26998269090174,46.74420338465232,46.9611930847168,1437400,0.0,0.0
2022-03-24 00:00:00-04:00,47.38682730124409,47.92929843041924,46.994582031972385,47.35344696044922,1717100,0.0,0.0
2022-03-25 00:00:00-04:00,47.3534486023141,48.55522687055735,47.32840936631463,48.471771240234375,1548400,0.0,0.0
2022-03-28 00:00:00-04:00,48.17967098942457,48.26312980480067,47.75404217370543,47.98772048950195,3270200,0.0,0.0
2022-03-29 00:00:00-04:00,47.612160359376944,48.66371907218392,47.403518111365976,48.51349639892578,1788500,0.0,0.0
2022-03-30 00:00:00-04:00,48.87685894719835,48.87685894719835,48.02337441455219,48.336036682128906,3496100,0.72,0.0
2022-03-31 00:00:00-04:00,48.01492211214477,48.403637711075405,47.64310761189219,47.67690658569336,1842000,0.0,0.0
2022-04-01 00:00:00-04:00,47.736061899517,48.310683135071145,47.71070863979853,48.25998306274414,2094900,0.0,0.0
2022-04-04 00:00:00-04:00,48.6148985154298,48.8177084839639,48.25153293849105,48.64870071411133,1743100,0.0,0.0
2022-04-05 00:00:00-04:00,48.969812804660556,49.75569615674259,48.851508338507124,48.88530731201172,1292000,0.0,0.0
2022-04-06 00:00:00-04:00,48.961369040860355,49.70500138593396,48.89376785870211,49.662750244140625,1805400,0.0,0.0
2022-04-07 00:00:00-04:00,49.7725957342796,49.7725957342796,48.876856880904285,49.49373245239258,1243200,0.0,0.0
2022-04-08 00:00:00-04:00,49.595142196597926,49.90780771473131,49.32473104071058,49.628944396972656,950300,0.0,0.0
2022-04-11 00:00:00-04:00,48.88531587844645,49.0881258727882,48.36984678895736,48.4120979309082,1804900,0.0,0.0
2022-04-12 00:00:00-04:00,48.60645015153795,48.90221133460632,48.20083343323485,48.25153350830078,941800,0.0,0.0
2022-04-13 00:00:00-04:00,48.6656030213545,49.00361856944934,48.29378849729431,48.65715408325195,1072800,0.0,0.0
2022-04-14 00:00:00-04:00,48.496595747846,48.927565737292774,48.42899457166242,48.555747985839844,761200,0.0,0.0
2022-04-18 00:00:00-04:00,48.63180013883724,48.7585567734814,48.2937878190447,48.39519119262695,772100,0.0,0.0
2022-04-19 00:00:00-04:00,48.31914057041442,48.75010735001074,48.25153616852581,48.49659729003906,854400,0.0,0.0
2022-04-20 00:00:00-04:00,48.665600231089776,49.18107246177974,48.39518909754012,48.85150909423828,1261900,0.0,0.0
2022-04-21 00:00:00-04:00,48.859961150369266,49.62894346489836,48.657154399040266,49.138824462890625,2286000,0.0,0.0
2022-04-22 00:00:00-04:00,48.85151330710586,48.91911448454559,47.676911016482386,48.0825309753418,1999000,0.0,0.0
2022-04-25 00:00:00-04:00,47.06848308868135,47.64310754875425,46.36710200046841,47.27128982543945,1956300,0.0,0.0
2022-04-26 00:00:00-04:00,46.89947302564123,47.10228297600811,46.26569636313256,46.51075744628906,1663600,0.0,0.0
2022-04-27 00:00:00-04:00,46.45160964123672,46.85722635705984,46.0882440622286,46.51921081542969,1227300,0.0,0.0
2022-04-28 00:00:00-04:00,46.78117294478363,47.53325413894659,46.55301293809008,47.3642463684082,1736100,0.0,0.0
2022-04-29 00:00:00-04:00,46.97553358224981,46.98398252068586,44.50802772029035,44.702388763427734,3014500,0.0,0.0
2022-05-02 00:00:00-04:00,44.660133474948346,45.1080045681034,44.246067805502726,44.769989013671875,2540300,0.0,0.0
2022-05-03 00:00:00-04:00,44.80379256539961,45.92768835421123,44.80379256539961,45.69953155517578,1468500,0.0,0.0
2022-05-04 00:00:00-04:00,46.26569652557373,47.398044295507134,45.9276810149604,47.321990966796875,2013100,0.0,0.0
2022-05-05 00:00:00-04:00,47.54170053292057,47.55015269395052,45.90233266059742,46.384002685546875,1751500,0.0,0.0
2022-05-06 00:00:00-04:00,46.67977122689896,47.06848685643046,45.98683902076837,46.86567687988281,1637800,0.0,0.0
2022-05-09 00:00:00-04:00,46.417809518174366,46.417809518174366,45.04885263810699,45.25165939331055,1844700,0.0,0.0
2022-05-10 00:00:00-04:00,45.53051778236481,46.07134003576924,44.6770300445726,45.353057861328125,1867300,0.0,0.0
2022-05-11 00:00:00-04:00,45.851630201837494,46.36710243320385,45.20940456470311,45.36151123046875,1667800,0.0,0.0
2022-05-12 00:00:00-04:00,45.403765846666495,45.986839294433594,45.04040025320788,45.986839294433594,1843700,0.0,0.0
2022-05-13 00:00:00-04:00,46.47696141662801,47.02623588642843,46.341755839630935,46.83187484741211,1670800,0.0,0.0
2022-05-16 00:00:00-04:00,46.86568204431139,47.913527795425146,46.86568204431139,47.65156555175781,1683900,0.0,0.0
2022-05-17 00:00:00-04:00,47.81211628956045,48.31068420410156,47.60085738737658,48.31068420410156,1379800,0.0,0.0
2022-05-18 00:00:00-04:00,48.32758532300196,48.62334972031418,47.86281638271708,48.1585807800293,1543300,0.0,0.0
2022-05-19 00:00:00-04:00,47.73606447831807,48.51349571584357,47.567056706469664,48.25153350830078,1688800,0.0,0.0
2022-05-20 00:00:00-04:00,48.24308270151273,48.792357132854,47.938869368680955,48.37828826904297,3987400,0.0,0.0
2022-05-23 00:00:00-04:00,48.6825021095174,48.9867154455214,48.2261821055114,48.82615661621094,794400,0.0,0.0
2022-05-24 00:00:00-04:00,48.68250789931509,48.84306352416536,47.921974468855055,48.809261322021484,1651600,0.0,0.0
2022-05-25 00:00:00-04:00,48.733200055483934,48.83460664542794,47.947319936524735,48.031822204589844,1535000,0.0,0.0
2022-05-26 00:00:00-04:00,48.15012509585826,48.37828508044413,47.88816291572897,48.2346305847168,1204900,0.0,0.0
2022-05-27 00:00:00-04:00,48.251526891571245,48.699397909086265,48.09097130328756,48.589542388916016,1149900,0.0,0.0
2022-05-31 00:00:00-04:00,48.99516604615906,49.316280492123504,48.70785379946565,48.876861572265625,1336900,0.0,0.0
2022-06-01 00:00:00-04:00,49.062769469664026,49.39233284711915,48.5557461613403,49.08811950683594,1206400,0.0,0.0
2022-06-02 00:00:00-04:00,48.92756327048219,49.83175111829268,48.84305777506926,49.78104782104492,993800,0.0,0.0
2022-06-03 00:00:00-04:00,49.814855444987906,50.04301547212116,49.47683987363003,49.578243255615234,924900,0.0,0.0
2022-06-06 00:00:00-04:00,49.857105123623896,49.91625736334377,49.240229464005694,49.34163284301758,936300,0.0,0.0
2022-06-07 00:00:00-04:00,49.130370737292395,49.89935302734375,49.130370737292395,49.89935302734375,1065100,0.0,0.0
2022-06-08 00:00:00-04:00,49.96695656708999,50.178215469781065,49.24022542606386,49.67119216918945,751800,0.0,0.0
2022-06-09 00:00:00-04:00,49.392334902817424,49.54444157928968,48.31068706750858,48.369842529296875,1362100,0.0,0.0
2022-06-10 00:00:00-04:00,47.71916312186548,48.33603874576915,47.60085864927506,48.02337646484375,1065400,0.0,0.0
2022-06-13 00:00:00-04:00,47.152987250288184,47.25439062273577,45.944586048141254,46.44315719604492,1741300,0.0,0.0
2022-06-14 00:00:00-04:00,46.49385974934891,46.612164219235375,45.412215197752595,45.775577545166016,2435200,0.0,0.0
2022-06-15 00:00:00-04:00,45.86008704687269,46.0290948287131,44.288320155800996,45.184059143066406,1921600,0.0,0.0
2022-06-16 00:00:00-04:00,44.423522620716696,44.423522620716696,43.29117475243027,43.392578125,1976900,0.0,0.0
2022-06-17 00:00:00-04:00,42.99542360697921,43.35033710558123,41.33070200296422,42.34474563598633,3386500,0.0,0.0
2022-06-21 00:00:00-04:00,43.781294403925365,44.27141336232647,43.570035509679826,43.806644439697266,2079300,0.0,0.0
2022-06-22 00:00:00-04:00,42.8771101287725,43.950302563274114,42.58134571831613,43.43483352661133,2148500,0.0,0.0
2022-06-23 00:00:00-04:00,43.78129513856828,44.06860736850547,42.82640401796016,43.22357177734375,2110600,0.0,0.0
2022-06-24 00:00:00-04:00,43.713693368486815,44.17001338876424,43.31652558525774,43.76439666748047,2211500,0.0,0.0
2022-06-27 00:00:00-04:00,44.02635716868917,45.091103919316204,43.96720492960492,44.81224060058594,2040200,0.0,0.0
2022-06-28 00:00:00-04:00,45.572771845175886,45.95303852389917,45.04039849496329,45.268558502197266,4871700,0.0,0.0
2022-06-29 00:00:00-04:00,45.464630959701346,45.67012226016757,44.60842319574333,44.685482025146484,3640400,0.699,0.0
2022-06-30 00:00:00-04:00,44.37725104299392,44.54848998697286,43.70940675001678,44.36012649536133,1337800,0.0,0.0
2022-07-01 00:00:00-04:00,44.51423806769364,45.259137823844206,43.87208231710827,45.04508590698242,981900,0.0,0.0
2022-07-05 00:00:00-04:00,44.41148855449027,44.5227964601691,42.53639503324,43.9234504699707,2173000,0.0,0.0
2022-07-06 00:00:00-04:00,43.80358752307963,43.932019989597016,42.639144482722784,43.56385040283203,1381600,0.0,0.0
2022-07-07 00:00:00-04:00,44.197439312630316,44.342996315934094,43.64090628303441,44.128944396972656,1454100,0.0,0.0
2022-07-08 00:00:00-04:00,44.29162225149395,44.59129689484754,43.872082323441184,44.30018615722656,965000,0.0,0.0
2022-07-11 00:00:00-04:00,43.940579441161226,44.23169019337547,43.521039492077094,44.19744110107422,990400,0.0,0.0
2022-07-12 00:00:00-04:00,43.580975230017046,43.812148445359334,42.84463605174658,42.94738006591797,1779200,0.0,0.0
2022-07-13 00:00:00-04:00,42.61346221360976,43.81215116309464,42.45078390889943,43.58953857421875,1399300,0.0,0.0
2022-07-14 00:00:00-04:00,42.467905433540636,43.40973597014015,41.774379208177834,43.28986740112305,2279500,0.0,0.0
2022-07-15 00:00:00-04:00,43.803589402847855,44.01764134544703,43.42685915969575,43.64091110229492,1212200,0.0,0.0
2022-07-18 00:00:00-04:00,44.09469993131353,44.89097341466801,44.000516554503555,44.69404602050781,2198600,0.0,0.0
2022-07-19 00:00:00-04:00,44.95947054279365,45.456072638996275,44.788231594201726,45.344764709472656,1553500,0.0,0.0
2022-07-20 00:00:00-04:00,45.10502802232754,45.259145690549786,44.74541904108442,45.17352294921875,845100,0.0,0.0
2022-07-21 00:00:00-04:00,44.59129977670429,45.23345556888374,44.48855249831083,45.224891662597656,1376500,0.0,0.0
2022-07-22 00:00:00-04:00,45.34475665598013,45.721490114788914,45.096455651978516,45.51599884033203,1748100,0.0,0.0
2022-07-25 00:00:00-04:00,45.961232575452414,47.01436772275183,45.72149544909354,46.95443344116211,2101900,0.0,0.0
2022-07-26 00:00:00-04:00,47.14279516048455,47.42534199122348,46.877369608795114,46.99723815917969,1732500,0.0,0.0
2022-07-27 00:00:00-04:00,47.117106653004285,47.45102711900991,46.860245007320955,47.1513557434082,1654900,0.0,0.0
2022-07-28 00:00:00-04:00,47.16848529983095,47.519530348333866,45.81567548070975,46.35508728027344,1734900,0.0,0.0
2022-07-29 00:00:00-04:00,46.492079249649386,46.54345288945286,45.28482647674076,45.65299606323242,1674000,0.0,0.0
2022-08-01 00:00:00-04:00,45.27626687623434,45.27626687623434,44.83959909331057,45.16495895385742,1108600,0.0,0.0
2022-08-02 00:00:00-04:00,44.75397802032303,45.37900926543445,43.80358692632716,43.880645751953125,2721700,0.0,0.0
2022-08-03 00:00:00-04:00,43.949149082516165,44.34300389685748,43.6323498366483,44.2830696105957,1347200,0.0,0.0
2022-08-04 00:00:00-04:00,44.00908333644167,44.21457138456718,43.58097942564427,43.68372344970703,2282200,0.0,0.0
2022-08-05 00:00:00-04:00,41.320580805821706,42.06548383196602,41.2435219847093,42.03123474121094,4682100,0.0,0.0
2022-08-08 00:00:00-04:00,41.988426425937625,42.41653027628485,41.834308778518775,42.11685562133789,3135600,0.0,0.0
2022-08-09 00:00:00-04:00,42.2024821214079,42.339475235110804,41.466142910439686,41.68019485473633,2590100,0.0,0.0
2022-08-10 00:00:00-04:00,41.7401294902582,42.553527538687675,41.47470390126692,42.416534423828125,2201900,0.0,0.0
2022-08-11 00:00:00-04:00,42.62201991662045,43.521040649484476,42.579210183192,43.40116882324219,1875800,0.0,0.0
2022-08-12 00:00:00-04:00,43.43541215842034,43.940574784724916,43.27273388648841,43.795021057128906,1986300,0.0,0.0
2022-08-15 00:00:00-04:00,43.169997973137384,43.169997973137384,42.70764821917225,43.041568756103516,1553200,0.0,0.0
2022-08-16 00:00:00-04:00,43.09293954170566,43.452545244934946,42.81895004464123,43.29842758178711,1220700,0.0,0.0
2022-08-17 00:00:00-04:00,43.15286900772569,43.18711483313351,42.36515623222923,42.45077896118164,1554100,0.0,0.0
2022-08-18 00:00:00-04:00,42.66483605152444,42.97306811456427,42.527839668608685,42.690521240234375,2475000,0.0,0.0
2022-08-19 00:00:00-04:00,42.5107154654751,42.64770857280281,42.082611596804355,42.3480339050293,2402600,0.0,0.0
2022-08-22 00:00:00-04:00,42.099731555643274,42.74188733848962,41.99698754491636,42.69907760620117,1618300,0.0,0.0
2022-08-23 00:00:00-04:00,42.99875121194171,43.53815970468301,42.84463356653759,43.50391387939453,1392300,0.0,0.0
2022-08-24 00:00:00-04:00,43.40972542752542,43.88919958714731,43.392600883799965,43.85495376586914,1843600,0.0,0.0
2022-08-25 00:00:00-04:00,44.01764435288194,44.01764435288194,43.26418054892508,43.66659927368164,1344700,0.0,0.0
2022-08-26 00:00:00-04:00,43.769340448684794,43.84639927891486,43.04156514798024,43.16999435424805,984500,0.0,0.0
2022-08-29 00:00:00-04:00,43.12717943854605,43.82070882731238,42.88744233603708,43.67515182495117,1363800,0.0,0.0
2022-08-30 00:00:00-04:00,43.606661867092896,43.615222507652966,42.33947476292959,42.44221878051758,1269800,0.0,0.0
2022-08-31 00:00:00-04:00,41.76581729245377,41.89424977462322,41.23496934742254,41.26921844482422,2189200,0.0,0.0
2022-09-01 00:00:00-04:00,41.03803745885638,41.11509628651522,40.43869138441801,40.986663818359375,1718200,0.0,0.0
2022-09-02 00:00:00-04:00,41.449020931279655,41.60313860201678,40.8753632527821,41.123661041259766,909400,0.0,0.0
2022-09-06 00:00:00-04:00,41.294897684829586,41.38052041599687,40.25032322780137,40.31026077270508,1460100,0.0,0.0
2022-09-07 00:00:00-04:00,39.86503558047912,41.07228842471547,39.60817063245878,41.063724517822266,1975300,0.0,0.0
2022-09-08 00:00:00-04:00,41.012349343889134,41.02947062332587,40.46437368289352,40.80685806274414,1183500,0.0,0.0
2022-09-09 00:00:00-04:00,41.18358751550168,41.62025525514497,41.18358751550168,41.58600616455078,866100,0.0,0.0
2022-09-12 00:00:00-04:00,41.911365309746635,42.442213140612225,41.834306490252196,42.211036682128906,1348000,0.0,0.0
2022-09-13 00:00:00-04:00,41.663068738447755,41.97986468954941,40.97810319572526,41.14934539794922,1144700,0.0,0.0
2022-09-14 00:00:00-04:00,41.2435245391348,41.95417851853853,41.16646897942301,41.4832649230957,1269200,0.0,0.0
2022-09-15 00:00:00-04:00,41.45757212668541,41.45757212668541,40.72979694326856,40.901039123535156,1465600,0.0,0.0
2022-09-16 00:00:00-04:00,40.592805728870744,40.60136636850201,39.942089333182984,40.23320007324219,1466000,0.0,0.0
2022-09-19 00:00:00-04:00,39.633852265429276,40.78117062863774,39.548229542101524,40.74692153930664,931600,0.0,0.0
2022-09-20 00:00:00-04:00,40.39587940689237,40.49862341600678,39.89927737485526,40.33594512939453,1140800,0.0,0.0
2022-09-21 00:00:00-04:00,40.59280622366798,40.729799322649626,39.830781906446774,39.907840728759766,1326100,0.0,0.0
2022-09-22 00:00:00-04:00,40.019147272665705,40.25888437113506,39.65953835878867,39.6681022644043,1365900,0.0,0.0
2022-09-23 00:00:00-04:00,38.957446088089064,39.01738035923845,37.12516233312703,37.330650329589844,2647000,0.0,0.0
2022-09-26 00:00:00-04:00,37.03098536778889,37.347781322302694,35.926476581029874,36.19190216064453,2529200,0.0,0.0
2022-09-27 00:00:00-04:00,36.697059138499235,36.97104531577497,35.75522879621262,35.96072006225586,2266200,0.0,0.0
2022-09-28 00:00:00-04:00,36.80964174261963,37.688134584349754,36.51391197183877,37.59245681762695,6373200,0.656,0.0
2022-09-29 00:00:00-04:00,36.59219866653746,36.76615796542094,35.33099789712935,35.861572265625,6595100,0.0,0.0
2022-09-30 00:00:00-04:00,35.68760941438968,36.070320497437706,35.01786833705294,35.04396438598633,1898500,0.0,0.0
2022-10-03 00:00:00-04:00,35.93114942285738,37.27062809875181,35.93114942285738,36.88792037963867,2134100,0.0,0.0
2022-10-04 00:00:00-04:00,37.322814379845674,37.84468880905667,37.253232671016,37.792503356933594,1893400,0.0,0.0
2022-10-05 00:00:00-04:00,37.51417897942114,37.51417897942114,36.26167473690088,36.95751190185547,2029700,0.0,0.0
2022-10-06 00:00:00-04:00,36.574792885832046,36.574792885832046,35.157029448218076,35.40057373046875,4600500,0.0,0.0
2022-10-07 00:00:00-04:00,35.27880887568664,36.4095392275105,35.27880887568664,35.83547592163086,2587700,0.0,0.0
2022-10-10 00:00:00-04:00,35.913757159222136,36.14860168956839,35.06136033685276,35.148338317871094,1072700,0.0,0.0
2022-10-11 00:00:00-04:00,34.95697709593313,35.417969610790436,34.57426939646368,34.84390640258789,1737000,0.0,0.0
2022-10-12 00:00:00-04:00,34.57427608039566,34.98307990335699,34.42641284451448,34.495994567871094,1492500,0.0,0.0
2022-10-13 00:00:00-04:00,34.01760764871459,36.139901554402215,34.01760764871459,36.04422378540039,3275300,0.0,0.0
2022-10-14 00:00:00-04:00,36.01812992451189,36.25297444523741,35.17442960760876,35.19182586669922,2094000,0.0,0.0
2022-10-17 00:00:00-04:00,36.03553357894836,36.600900502425084,35.50495918079282,36.13990783691406,2058300,0.0,0.0
2022-10-18 00:00:00-04:00,36.81834616661345,37.235846486514404,36.25297928370727,36.966209411621094,3074500,0.0,0.0
2022-10-19 00:00:00-04:00,36.80094477774656,37.07927828556714,36.644381764847836,36.93141174316406,1420500,0.0,0.0
2022-10-20 00:00:00-04:00,37.166259820720484,37.435896883859826,36.40954073126163,36.505218505859375,1692300,0.0,0.0
2022-10-21 00:00:00-04:00,36.62698600686467,37.61854955678833,36.47911946243899,37.46198654174805,2126900,0.0,0.0
2022-10-24 00:00:00-04:00,37.54026647911819,37.59245525461451,36.82703647065371,36.92271423339844,1248800,0.0,0.0
2022-10-25 00:00:00-04:00,36.82703577401349,37.20974349975586,36.53130602112262,37.20974349975586,1650900,0.0,0.0
2022-10-26 00:00:00-04:00,37.401098229419226,38.044746496076705,37.305420470510974,37.835994720458984,1225100,0.0,0.0
2022-10-27 00:00:00-04:00,38.15782375968056,39.00152415921177,38.04475304151466,38.61881637573242,1568800,0.0,0.0
2022-10-28 00:00:00-04:00,38.7405848562866,38.79277031794116,37.7751139997096,38.07954025268555,1607200,0.0,0.0
2022-10-31 00:00:00-04:00,37.618553209122894,38.41876130324463,37.618553209122894,38.20131301879883,1079200,0.0,0.0
2022-11-01 00:00:00-04:00,38.87105699090168,38.9058495152904,38.001263789170174,38.06214904785156,1177100,0.0,0.0
2022-11-02 00:00:00-04:00,38.13172614682464,39.140685917762646,37.957766879146284,38.2969856262207,1649400,0.0,0.0
2022-11-03 00:00:00-04:00,37.83599935772685,38.29698863296989,37.514176843953244,38.001258850097656,1058400,0.0,0.0
2022-11-04 00:00:00-04:00,38.95803618876452,39.34074398228887,38.42746183360735,38.75798416137695,1465400,0.0,0.0
2022-11-07 00:00:00-05:00,38.931936210842494,39.10589548780549,38.3404799779639,38.70579147338867,1280700,0.0,0.0
2022-11-08 00:00:00-05:00,38.64490969385978,39.184180514665634,38.38397241398582,38.94063949584961,1449900,0.0,0.0
2022-11-09 00:00:00-05:00,39.497304033177336,40.51496367252184,39.1841779903021,39.636470794677734,2225500,0.0,0.0
2022-11-10 00:00:00-05:00,40.54974547897565,41.280371673101186,40.26271553735314,41.19339370727539,1912700,0.0,0.0
2022-11-11 00:00:00-05:00,41.48042874285406,42.124077050196284,41.13251351882882,41.96751403808594,1670500,0.0,0.0
2022-11-14 00:00:00-05:00,41.837044903053865,42.132774676486555,41.22819241480762,41.23688888549805,1685000,0.0,0.0
2022-11-15 00:00:00-05:00,41.57610856073082,41.932723590813765,41.236889790407695,41.584808349609375,1271800,0.0,0.0
2022-11-16 00:00:00-05:00,41.44563548612972,42.158865441263394,41.44563548612972,42.07188415527344,1511000,0.0,0.0
2022-11-17 00:00:00-05:00,41.76746472283673,42.07189097817918,41.41954615844765,41.776161193847656,1795300,0.0,0.0
2022-11-18 00:00:00-05:00,41.61959734974543,42.04579741680536,41.49782685001325,41.61090087890625,1439800,0.0,0.0
2022-11-21 00:00:00-05:00,41.59350495559546,41.59350495559546,40.63673389167897,41.24558639526367,1570600,0.0,0.0
2022-11-22 00:00:00-05:00,41.56741744786185,42.2980438619648,41.56741744786185,42.176273345947266,1298700,0.0,0.0
2022-11-23 00:00:00-05:00,41.984912229887215,42.5241830086514,41.85444194112296,42.4546012878418,1801100,0.0,0.0
2022-11-25 00:00:00-05:00,42.61985975140347,43.063452750121755,42.550274714272724,42.846004486083984,872800,0.0,0.0
2022-11-28 00:00:00-05:00,42.22845127870407,42.567670032222026,42.080588055066855,42.097984313964844,1820100,0.0,0.0
2022-11-29 00:00:00-05:00,42.32412804111128,42.32412804111128,39.15808199260845,39.245059967041016,5499500,0.0,0.0
