Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.53499221801758,36.95605766972162,35.307961243305805,35.53499221801758,171300,0.0,0.0
2022-01-04 00:00:00-05:00,35.434090612333534,36.09837548252978,35.307962644449454,35.442501068115234,88100,0.0,0.0
2022-01-05 00:00:00-05:00,35.5265769812134,35.9301921454313,34.626850909543634,34.69411849975586,120900,0.0,0.0
2022-01-06 00:00:00-05:00,34.769800876175374,35.14819114217077,33.76917169067519,34.803436279296875,109300,0.0,0.0
2022-01-07 00:00:00-05:00,34.55117952153993,35.04729052456012,34.13915382439483,34.15597152709961,99500,0.0,0.0
2022-01-10 00:00:00-05:00,33.87848213161652,33.87848213161652,32.54150544919712,33.50849914550781,92500,0.0,0.0
2022-01-11 00:00:00-05:00,33.685089081393116,34.307328050604355,32.869448132607985,33.844852447509766,113400,0.0,0.0
2022-01-12 00:00:00-05:00,34.10552206136026,34.441866496796656,33.180567646700254,33.685089111328125,88600,0.0,0.0
2022-01-13 00:00:00-05:00,33.72712989965676,34.09710972047119,33.13011591346234,33.34873962402344,75200,0.0,0.0
2022-01-14 00:00:00-05:00,33.104882050603734,33.19737779177669,31.97812187273422,32.6928596496582,102800,0.0,0.0
2022-01-18 00:00:00-05:00,32.171524684145965,32.53309724136082,31.624963828753835,31.835180282592773,92300,0.0,0.0
2022-01-19 00:00:00-05:00,32.07062293176505,32.54991620854706,31.557694251224977,31.641782760620117,76800,0.0,0.0
2022-01-20 00:00:00-05:00,31.751092170261785,32.348109344381776,30.16185627275263,30.481386184692383,171700,0.0,0.0
2022-01-21 00:00:00-05:00,30.355258863231914,31.667010871952712,29.8759655385866,29.934825897216797,156500,0.0,0.0
2022-01-24 00:00:00-05:00,29.43030097272209,31.35588429191577,29.01827534773875,31.221345901489258,151000,0.0,0.0
2022-01-25 00:00:00-05:00,30.657966980696855,31.465197396832437,29.91800736973017,31.389522552490234,201600,0.0,0.0
2022-01-26 00:00:00-05:00,31.95289983163657,32.30606192168342,30.11140491714568,30.540245056152344,115300,0.0,0.0
2022-01-27 00:00:00-05:00,30.66637764208788,31.6585995714844,29.842329519099827,30.111406326293945,84500,0.0,0.0
2022-01-28 00:00:00-05:00,30.330027583128306,30.56546896852247,29.34621618760415,30.161853790283203,76600,0.0,0.0
2022-01-31 00:00:00-05:00,29.85914100671037,31.212935360911324,29.85914100671037,31.1708927154541,131600,0.0,0.0
2022-02-01 00:00:00-05:00,31.36429427124008,32.05380398321992,30.977496766012077,31.835180282592773,125400,0.0,0.0
2022-02-02 00:00:00-05:00,32.09584927904118,32.230390899934825,31.027952428212647,31.69223403930664,97100,0.0,0.0
2022-02-03 00:00:00-05:00,31.288613318426485,31.52405790609633,30.683192168706864,31.120439529418945,93100,0.0,0.0
2022-02-04 00:00:00-05:00,30.91022739980374,31.885631662709876,30.624332880970112,31.776321411132812,157900,0.0,0.0
2022-02-07 00:00:00-05:00,31.52406547476964,32.18834712898332,31.52406547476964,31.793142318725586,85800,0.0,0.0
2022-02-08 00:00:00-05:00,31.67542074448748,32.978765613246814,31.658606247184746,32.85263442993164,79400,0.0,0.0
2022-02-09 00:00:00-05:00,32.936715690171695,33.8868950532029,32.936715690171695,33.63463592529297,108100,0.0,0.0
2022-02-10 00:00:00-05:00,32.80217880005848,33.70190830393389,32.35652087977314,32.49946975708008,103300,0.0,0.0
2022-02-11 00:00:00-05:00,32.524694246846764,32.82740649317516,31.826773989184193,32.23039245605469,82400,0.0,0.0
2022-02-14 00:00:00-05:00,32.40697471856596,32.810589992584,31.910863676151262,32.35652160644531,92000,0.0,0.0
2022-02-15 00:00:00-05:00,32.68445979387514,33.735542270464315,32.68445979387514,33.525325775146484,89700,0.0,0.0
2022-02-16 00:00:00-05:00,33.36555359178612,33.73553337119292,32.953527958287914,33.55895233154297,71800,0.0,0.0
2022-02-17 00:00:00-05:00,33.037616483141406,33.31510051598869,32.23879336954148,32.40696716308594,69300,0.0,0.0
2022-02-18 00:00:00-05:00,32.087444037222426,33.0712588517845,32.087444037222426,32.869449615478516,63500,0.0,0.0
2022-02-22 00:00:00-05:00,32.60037096739934,33.289880741162335,32.30606598106467,32.37333679199219,86400,0.0,0.0
2022-02-23 00:00:00-05:00,32.760137783084126,32.793773192091294,31.187719299964073,31.347482681274414,141000,0.0,0.0
2022-02-24 00:00:00-05:00,30.380485997665975,32.63400687610808,30.245947581385053,32.48265075683594,92200,0.0,0.0
2022-02-25 00:00:00-05:00,32.4826524644507,33.55055260316647,32.4826524644507,33.29829025268555,90400,0.0,0.0
2022-02-28 00:00:00-05:00,32.96193859298875,33.643037808988765,32.87785009199297,33.14692687988281,130900,0.0,0.0
2022-03-01 00:00:00-05:00,32.97876216575149,33.60100114568138,31.162491920245706,31.414751052856445,121900,0.0,0.0
