Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.55438382229956,39.47191738710413,38.230548042782466,38.90520477294922,790800,0.0,0.0
2022-01-04 00:00:00-05:00,39.48991765787609,40.2545274206474,39.38197008574561,39.80475616455078,905900,0.0,0.0
2022-01-05 00:00:00-05:00,40.092606088888786,40.587353742279916,39.543884654016374,39.57087326049805,562500,0.0,0.0
2022-01-06 00:00:00-05:00,40.092599807359946,41.18104516058412,39.750772774498586,41.04611587524414,885200,0.0,0.0
2022-01-07 00:00:00-05:00,41.27999682830709,42.053603778401374,41.00114090314403,41.71177673339844,1048700,0.0,0.0
2022-01-10 00:00:00-05:00,41.96364823546768,41.96364823546768,40.84821431168305,41.63981246948242,809900,0.0,0.0
2022-01-11 00:00:00-05:00,41.801730372651924,41.87369196986036,40.78524664703676,41.09109115600586,635900,0.0,0.0
2022-01-12 00:00:00-05:00,41.2710075378418,41.55886084014644,40.69530093323252,41.2710075378418,659700,0.0,0.0
2022-01-13 00:00:00-05:00,41.4427728038459,41.89481002751404,41.36140596563482,41.50605773925781,821600,0.23,0.0
2022-01-14 00:00:00-05:00,41.044982329467345,41.921932220458984,40.73759687162697,41.921932220458984,1100700,0.0,0.0
2022-01-18 00:00:00-05:00,41.76824246825999,42.03946412771697,40.99073784871829,41.12635040283203,715300,0.0,0.0
2022-01-19 00:00:00-05:00,41.289083096628666,41.289083096628666,39.73407721377641,39.752159118652344,566600,0.0,0.0
2022-01-20 00:00:00-05:00,39.65270239934315,40.32171550148336,37.13033408065256,37.175537109375,1511900,0.0,0.0
2022-01-21 00:00:00-05:00,37.19362041156996,38.29659228754674,36.95856258409745,37.96208572387695,1737800,0.0,0.0
2022-01-24 00:00:00-05:00,37.555260816823456,39.60751063306642,37.53717891043886,39.30012512207031,1256000,0.0,0.0
2022-01-25 00:00:00-05:00,39.019851397680206,40.041456446636666,38.48644735782897,39.64366149902344,1132700,0.0,0.0
2022-01-26 00:00:00-05:00,39.896803530106396,39.896803530106396,38.784792451679756,39.363399505615234,1015100,0.0,0.0
2022-01-27 00:00:00-05:00,39.725033117667046,40.1409100174137,37.32019503541903,37.754150390625,1051800,0.0,0.0
2022-01-28 00:00:00-05:00,37.672781530899506,38.2694739922582,36.868155803945506,37.645660400390625,1241900,0.0,0.0
2022-01-31 00:00:00-05:00,37.211709237487746,37.78127718337987,36.533653308635,37.745113372802734,1130500,0.0,0.0
2022-02-01 00:00:00-05:00,37.573338788569785,38.25139468751731,37.12130152260477,38.2061882019043,719300,0.0,0.0
2022-02-02 00:00:00-05:00,37.925933378738975,38.124827462456004,37.54622022114974,38.06154251098633,821600,0.0,0.0
2022-02-03 00:00:00-05:00,38.80287612365035,39.15546807778987,38.42316648672085,38.78479766845703,1162900,0.0,0.0
2022-02-04 00:00:00-05:00,38.77575159206895,39.643662213609076,38.73958778731222,39.3543586730957,870500,0.0,0.0
2022-02-07 00:00:00-05:00,39.3814800807209,39.489968037487245,38.97464593188464,39.20066452026367,757400,0.0,0.0
2022-02-08 00:00:00-05:00,39.69791201354271,40.05954320085321,39.41764767093854,39.9600944519043,492100,0.0,0.0
2022-02-09 00:00:00-05:00,39.996259661321346,40.24939943204296,39.47189476623147,39.752159118652344,645500,0.0,0.0
2022-02-10 00:00:00-05:00,39.49901468191926,40.2946012280891,39.1464261696311,39.45381164550781,743800,0.0,0.0
2022-02-11 00:00:00-05:00,39.254916706979344,40.09570634439695,38.83000399847417,39.05602264404297,632400,0.0,0.0
2022-02-14 00:00:00-05:00,39.30011983738516,39.76119631749288,38.65822431774622,39.01985549926758,652100,0.0,0.0
2022-02-15 00:00:00-05:00,39.59846350173988,40.086664572901604,39.309159929667146,39.942012786865234,407000,0.0,0.0
2022-02-16 00:00:00-05:00,39.61654652175785,40.20419635901325,39.61654652175785,39.98721694946289,469400,0.0,0.0
2022-02-17 00:00:00-05:00,39.41765216629288,39.51710092658335,38.567823262596924,38.694393157958984,487600,0.0,0.0
2022-02-18 00:00:00-05:00,38.504534085784925,39.553260394875366,38.25139432286432,39.45381164550781,619500,0.0,0.0
2022-02-22 00:00:00-05:00,39.499011765901656,39.67078811986262,38.866162405320296,39.28203582763672,721400,0.0,0.0
2022-02-23 00:00:00-05:00,39.67983138449756,39.978177640932316,38.64014772291592,38.7757568359375,759300,0.0,0.0
2022-02-24 00:00:00-05:00,37.501008373419566,38.179064221791165,36.62405503925244,37.898799896240234,912300,0.0,0.0
2022-02-25 00:00:00-05:00,38.2604348738927,39.65271051564974,38.22427106400455,39.480934143066406,567100,0.0,0.0
2022-02-28 00:00:00-05:00,38.40508517474797,40.06858242858921,38.40508517474797,39.9600944519043,1182100,0.0,0.0
2022-03-01 00:00:00-05:00,39.38149167761837,39.725037550006085,37.08514131576286,37.85360336303711,1036400,0.0,0.0
2022-03-02 00:00:00-05:00,38.37796506566494,39.89681057481819,38.10674339233844,39.51709747314453,1480400,0.0,0.0
2022-03-03 00:00:00-05:00,39.61654803830232,39.770242511111235,38.85712524896099,39.40861129760742,613900,0.0,0.0
2022-03-04 00:00:00-05:00,38.495499105377824,38.7848027088559,37.13034449324289,37.482933044433594,886600,0.0,0.0
2022-03-07 00:00:00-05:00,37.284033912397774,37.546212896437225,36.22626495361328,36.22626495361328,827300,0.0,0.0
2022-03-08 00:00:00-05:00,36.71446922639257,37.25691259460041,35.927925307859965,36.144901275634766,857800,0.0,0.0
2022-03-09 00:00:00-05:00,37.32923102625466,37.953041090994375,37.166497366101694,37.347312927246094,654100,0.0,0.0
2022-03-10 00:00:00-05:00,36.78679477979148,37.60046331140637,36.74159173887308,37.38348388671875,488800,0.0,0.0
2022-03-11 00:00:00-05:00,37.75415578010881,38.19715387505392,37.410609897010495,37.66374969482422,604700,0.0,0.0
2022-03-14 00:00:00-04:00,38.368923467121704,38.938491411252265,37.97113189831588,38.11578369140625,645200,0.0,0.0
2022-03-15 00:00:00-04:00,38.41412569243429,38.83903834755844,37.67278145523321,38.01633071899414,614400,0.0,0.0
2022-03-16 00:00:00-04:00,38.46836107929743,39.435720312041795,38.350830453712945,39.327232360839844,1234900,0.0,0.0
2022-03-17 00:00:00-04:00,38.72151525169785,39.00177615947054,38.22427148222225,38.622066497802734,650300,0.0,0.0
2022-03-18 00:00:00-04:00,38.495487628127464,39.23682832210911,37.672776655608594,39.20066452026367,2231000,0.0,0.0
2022-03-21 00:00:00-04:00,39.46284856497174,39.679824487601174,38.07961240093614,38.60397720336914,822600,0.0,0.0
2022-03-22 00:00:00-04:00,39.1193001845642,39.64366154967408,38.793832844744884,39.037933349609375,729700,0.0,0.0
2022-03-23 00:00:00-04:00,38.60397831584919,38.893281853538916,37.35635465408085,37.419639587402344,812000,0.0,0.0
2022-03-24 00:00:00-04:00,37.76319441375029,38.513574497811476,37.410605890620396,38.405086517333984,864700,0.0,0.0
2022-03-25 00:00:00-04:00,38.387004407602824,40.51158166063758,38.387004407602824,40.493499755859375,1516200,0.0,0.0
2022-03-28 00:00:00-04:00,40.17707275055983,40.33076722120823,39.26395895001632,40.303646087646484,1424500,0.0,0.0
2022-03-29 00:00:00-04:00,41.01786050927912,41.34332789226991,40.37596841991984,41.27100372314453,1095800,0.0,0.0
2022-03-30 00:00:00-04:00,41.2619616459252,41.46085914925794,39.70695232627798,40.2403564453125,1046400,0.0,0.0
2022-03-31 00:00:00-04:00,40.20419440098549,40.71047391732827,39.6798295318927,39.74311447143555,932100,0.0,0.0
2022-04-01 00:00:00-04:00,40.131868122117375,40.520620448701294,39.44477299185897,39.67079162597656,1525700,0.0,0.0
2022-04-04 00:00:00-04:00,39.517098481383094,40.03242070848258,38.63110581990028,39.9329719543457,1648000,0.0,0.0
2022-04-05 00:00:00-04:00,39.78831879915015,40.26748064824064,38.90232616800655,38.947532653808594,1305300,0.0,0.0
2022-04-06 00:00:00-04:00,38.558771968021716,39.019848363813644,38.423159437557665,38.613014221191406,1390300,0.0,0.0
2022-04-07 00:00:00-04:00,38.694384751227595,38.992730967280394,37.46484297980438,37.8897590637207,1196700,0.0,0.0
2022-04-08 00:00:00-04:00,38.09770178617361,38.80287884639282,37.96209267008495,38.11578369140625,1239600,0.0,0.0
2022-04-11 00:00:00-04:00,38.03440734263153,39.25490632644706,38.03440734263153,38.86615753173828,1198700,0.0,0.0
2022-04-12 00:00:00-04:00,38.87520039175855,39.48997127850658,38.558775721566285,38.74863052368164,944500,0.0,0.0
2022-04-13 00:00:00-04:00,38.51219871709221,39.085108450301774,38.23029345124736,38.866859436035156,805700,0.25,0.0
2022-04-14 00:00:00-04:00,38.68497860200654,39.230604545426274,38.27575740993916,38.375789642333984,825200,0.0,0.0
2022-04-18 00:00:00-04:00,38.16663279972348,39.0305399626933,38.16663279972348,38.68497848510742,772800,0.0,0.0
2022-04-19 00:00:00-04:00,39.05782375082384,40.03085887891494,38.903227536703824,39.87626266479492,969700,0.0,0.0
2022-04-20 00:00:00-04:00,40.37642280349277,40.631047774412274,39.85807713040377,39.90354537963867,1026300,0.0,0.0
2022-04-21 00:00:00-04:00,39.95810502160265,40.64013915229981,37.248156491913186,37.27544021606445,1710100,0.0,0.0
2022-04-22 00:00:00-04:00,37.34819130561457,38.18482170108443,36.98443835645285,36.993534088134766,1227500,0.0,0.0
2022-04-25 00:00:00-04:00,35.97502619997904,36.57521606293145,35.03836368686793,36.338775634765625,1681400,0.0,0.0
2022-04-26 00:00:00-04:00,35.7113106346921,35.91137510734192,34.62005523597396,35.056556701660156,1276700,0.0,0.0
2022-04-27 00:00:00-04:00,35.020179241485764,35.765873116679536,34.865586496570984,35.39302444458008,823500,0.0,0.0
2022-04-28 00:00:00-04:00,35.73859027456189,35.92046674937242,34.80193111244474,35.347557067871094,877900,0.0,0.0
2022-04-29 00:00:00-04:00,35.4021205154746,35.59308925008444,33.91073968879837,34.138084411621094,770900,0.0,0.0
2022-05-02 00:00:00-04:00,34.24721298467354,34.90196697443861,33.91983598979101,34.85649871826172,547400,0.0,0.0
2022-05-03 00:00:00-04:00,35.24752769557696,36.029594172466865,34.747369950986254,35.784061431884766,869400,0.0,0.0
2022-05-04 00:00:00-04:00,35.684029073980255,37.02081367976109,35.62946509188516,36.8116569519043,854700,0.0,0.0
2022-05-05 00:00:00-04:00,36.18418415748922,36.51156108842782,35.465774055596725,36.229652404785156,987200,0.0,0.0
2022-05-06 00:00:00-04:00,36.12053440130772,36.5479401654171,35.593092924782475,36.02959442138672,1315900,0.0,0.0
2022-05-09 00:00:00-04:00,34.920148048134955,35.593086431762906,34.78373983764029,34.974708557128906,1346500,0.0,0.0
2022-05-10 00:00:00-04:00,35.19296090194407,35.802243044042804,34.05623738100921,34.89286422729492,1481700,0.0,0.0
2022-05-11 00:00:00-04:00,35.02017627077853,35.820430590879,34.54730234467876,34.629146575927734,932800,0.0,0.0
2022-05-12 00:00:00-04:00,34.665519091701285,34.82011529250704,33.85617250990863,34.629146575927734,973600,0.0,0.0
2022-05-13 00:00:00-04:00,34.8110229286682,35.483964836134845,34.701898432783544,34.93833541870117,825100,0.0,0.0
