Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.56992953564773,62.91003102408208,61.52412508081532,61.78770065307617,171800,0.0,0.0
2022-01-04 00:00:00-05:00,61.78769908562471,62.98655534239111,59.97666794948196,61.21803283691406,377200,0.0,0.0
2022-01-05 00:00:00-05:00,61.974765448794365,61.974765448794365,58.48023497885566,58.64178466796875,204500,0.0,0.0
2022-01-06 00:00:00-05:00,58.63327578982638,59.11791833261131,58.15713756867536,58.76081466674805,209900,0.0,0.0
2022-01-07 00:00:00-05:00,58.777809143066406,59.46651639369652,58.67578324437743,58.777809143066406,200500,0.0,0.0
2022-01-10 00:00:00-05:00,58.752313713487005,59.04140228354318,57.68950048970143,58.225162506103516,150000,0.0,0.0
2022-01-11 00:00:00-05:00,55.35980716697741,56.63518283848775,55.04521216605559,56.41411590576172,365300,0.0,0.0
2022-01-12 00:00:00-05:00,54.86666927983622,55.895471710527815,54.475554788681364,55.172760009765625,372600,0.0,0.0
2022-01-13 00:00:00-05:00,55.5808841912951,55.8869749269849,54.7221292668933,55.20677185058594,324900,0.0,0.0
2022-01-14 00:00:00-05:00,55.05372456086123,55.546871449690265,54.2544901904763,54.407535552978516,205600,0.0,0.0
2022-01-18 00:00:00-05:00,54.33100712276405,54.6540999707935,53.0131162802849,53.200172424316406,245800,0.0,0.0
2022-01-19 00:00:00-05:00,53.310708290738546,54.35651604187116,52.59649772369087,52.72403335571289,161400,0.0,0.0
2022-01-20 00:00:00-05:00,53.19167425453561,53.650807075111445,52.15436757139538,52.2393913269043,246900,0.0,0.0
2022-01-21 00:00:00-05:00,51.81426969637209,53.48076331487951,51.81426969637209,51.85678482055664,258200,0.0,0.0
2022-01-24 00:00:00-05:00,51.27860860928948,54.45004257188049,51.2445978110034,54.37351989746094,468200,0.0,0.0
2022-01-25 00:00:00-05:00,54.194970389243885,55.1982630340023,53.761340801173155,54.10994338989258,269500,0.0,0.0
2022-01-26 00:00:00-05:00,54.44154920186036,54.671120514747024,52.766557592438645,53.27670669555664,308600,0.0,0.0
2022-01-27 00:00:00-05:00,53.46374961624867,54.05042126362926,51.87377892721103,52.12885665893555,160200,0.0,0.0
2022-01-28 00:00:00-05:00,52.579491920270144,54.10144111889588,51.644217652164585,53.99940872192383,208400,0.0,0.0
2022-01-31 00:00:00-05:00,53.33622068931219,54.24598858787906,53.27670340573856,54.084442138671875,289200,0.0,0.0
2022-02-01 00:00:00-05:00,53.9313894637942,55.444834315591,53.73583223804672,55.25777816772461,321200,0.0,0.0
2022-02-02 00:00:00-05:00,55.77643658071576,55.886973307393205,53.91438898382937,54.365020751953125,256200,0.0,0.0
2022-02-03 00:00:00-05:00,54.3225076084828,54.3225076084828,52.86007561144347,53.15766525268555,192000,0.0,0.0
2022-02-04 00:00:00-05:00,52.877074980370395,53.54877362271383,52.502965945324384,53.208675384521484,149700,0.0,0.0
2022-02-07 00:00:00-05:00,53.39573769158559,54.06743645231928,52.843076740820734,53.931396484375,191500,0.0,0.0
2022-02-08 00:00:00-05:00,53.97390380493694,54.152455639627966,53.659312013798214,54.0504264831543,121100,0.0,0.0
2022-02-09 00:00:00-05:00,54.53506676207972,55.86145547140549,54.08443503323937,55.818946838378906,340500,0.0,0.0
2022-02-10 00:00:00-05:00,56.82224561142699,58.01259767457624,56.184557701193135,56.38011169433594,435700,0.0,0.0
2022-02-11 00:00:00-05:00,56.31209345808128,57.094322361071185,55.053719864096045,55.25777816772461,291500,0.0,0.0
2022-02-14 00:00:00-05:00,55.28328950116579,55.70841478842664,54.254490327870734,55.29179382324219,396800,0.0,0.0
2022-02-15 00:00:00-05:00,55.96348503980344,56.51614913640072,55.529855488701415,55.869956970214844,154800,0.0,0.0
2022-02-16 00:00:00-05:00,55.59788161661785,55.90397232625325,54.65410300972479,55.75092697143555,180500,0.0,0.0
2022-02-17 00:00:00-05:00,55.27479016286971,55.47884847887466,54.611595770680914,54.72212600708008,222100,0.0,0.0
2022-02-18 00:00:00-05:00,54.4755519773619,54.73912756962764,53.735834913839476,53.91438674926758,289100,0.0,0.0
2022-02-22 00:00:00-05:00,54.01641812485778,54.135452686699125,52.953604903490685,53.07263946533203,318300,0.0,0.0
2022-02-23 00:00:00-05:00,53.378725821215454,53.79534999699419,51.278609273303395,51.53368377685547,359800,0.0,0.0
2022-02-24 00:00:00-05:00,51.64421851586326,51.771754149038756,48.6598373452105,51.43165588378906,637100,0.0,0.0
2022-02-25 00:00:00-05:00,51.01503610610962,54.44154499333308,51.01503610610962,54.416038513183594,592500,0.0,0.0
2022-02-28 00:00:00-05:00,53.57429094715849,54.56908587415659,53.22568831743837,53.90589141845703,501400,0.0,0.0
2022-03-01 00:00:00-05:00,53.77834891716646,54.41603684899057,52.809063779745586,53.28520202636719,322300,0.0,0.0
2022-03-02 00:00:00-05:00,53.49776432967738,54.32250842082212,53.3022070877103,53.82936477661133,276900,0.0,0.0
2022-03-03 00:00:00-05:00,53.96540175654712,54.54357237191833,53.514766773613225,53.80385208129883,193100,0.0,0.0
2022-03-04 00:00:00-05:00,53.20017234149393,54.35651351470997,52.74103630328494,54.12694549560547,240900,0.0,0.0
2022-03-07 00:00:00-05:00,54.04192751402754,54.747633802064584,53.68482058725995,53.922889709472656,310000,0.0,0.0
2022-03-08 00:00:00-05:00,53.85825277404581,55.09934427586114,53.2032297933692,53.24632263183594,413000,0.855,0.0
2022-03-09 00:00:00-05:00,54.108191975300585,55.297576661155254,53.68587755994777,55.047630310058594,304300,0.0,0.0
2022-03-10 00:00:00-05:00,54.41846122990102,55.668169869022876,54.11680810068661,55.53889465332031,260400,0.0,0.0
2022-03-11 00:00:00-05:00,55.53889263714246,55.94397249975873,54.22022959271357,54.289180755615234,239700,0.0,0.0
