Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.205763830681796,46.31978712276401,44.96146116384815,45.215538024902344,57600,0.0,0.0
2022-01-04 00:00:00-05:00,45.44028845854107,47.130862183968226,45.44028845854107,46.87678909301758,66100,0.0,0.0
2022-01-05 00:00:00-05:00,47.06246810292313,48.06899395114349,46.964748522076455,47.45335388183594,214800,0.0,0.0
2022-01-06 00:00:00-05:00,47.53152463879312,49.03642990973624,47.52175417266924,48.36215591430664,134800,0.0,0.0
2022-01-07 00:00:00-05:00,48.137392972933654,48.733492041036676,47.50220831355902,47.88331985473633,151800,0.0,0.0
2022-01-10 00:00:00-05:00,47.64879256993907,47.68788189299445,46.51522829567429,47.04292297363281,146400,0.0,0.0
2022-01-11 00:00:00-05:00,47.25790643866362,47.9908144076807,46.39796004457668,47.64878845214844,92900,0.0,0.0
2022-01-12 00:00:00-05:00,47.775817348158725,48.127613699561905,47.13085861317355,47.93217086791992,105500,0.0,0.0
2022-01-13 00:00:00-05:00,48.07876513967153,48.489191826880536,47.53152582896336,47.74651336669922,86300,0.0,0.0
2022-01-14 00:00:00-05:00,47.33608156686735,48.469645748357166,47.1895022090508,48.401241302490234,76300,0.0,0.0
2022-01-18 00:00:00-05:00,47.98103119660953,48.42077664092917,46.64225393524707,47.20903778076172,79100,0.0,0.0
2022-01-19 00:00:00-05:00,47.18950395573278,47.599930646126,46.31978705943613,46.83770751953125,97900,0.0,0.0
2022-01-20 00:00:00-05:00,46.98429098947994,47.707424800603974,45.59664989413354,45.92890167236328,152900,0.0,0.0
2022-01-21 00:00:00-05:00,45.49892187090583,46.134106454347155,45.09826571810795,45.6357307434082,184100,0.0,0.0
2022-01-24 00:00:00-05:00,45.22530483607684,45.70413966458516,44.238323782056185,45.44029235839844,149700,0.0,0.0
2022-01-25 00:00:00-05:00,45.04939897925079,45.71390236467005,43.564042417708606,45.17643737792969,141100,0.0,0.0
2022-01-26 00:00:00-05:00,45.3718849321293,46.58362389446494,43.75948607626132,44.07219314575195,133900,0.0,0.0
2022-01-27 00:00:00-05:00,47.08200544699374,47.668330296471225,41.550993783276226,41.86370086669922,186800,0.0,0.0
2022-01-28 00:00:00-05:00,42.01028410761166,42.30344653349947,40.07540389567463,42.08845901489258,132600,0.0,0.0
2022-01-31 00:00:00-05:00,41.66825650993026,42.577062603388725,41.17965124367355,42.293670654296875,185500,0.0,0.0
2022-02-01 00:00:00-05:00,42.1959523847928,43.182933412651366,41.99073906134138,43.036354064941406,133300,0.0,0.0
