Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,10.350000381469727,10.470000267028809,10.149999618530273,10.3100004196167,15200,0.0,0.0
2022-02-22 00:00:00-05:00,10.260000228881836,10.359999656677246,9.930000305175781,10.09000015258789,30500,0.0,0.0
2022-02-23 00:00:00-05:00,10.25,10.920000076293945,10.229999542236328,10.920000076293945,52400,0.0,0.0
2022-02-24 00:00:00-05:00,10.920000076293945,10.920000076293945,10.079999923706055,10.15999984741211,56900,0.0,0.0
2022-02-25 00:00:00-05:00,10.029999732971191,10.470000267028809,10.029999732971191,10.470000267028809,16400,0.0,0.0
2022-02-28 00:00:00-05:00,10.630000114440918,10.630000114440918,10.34000015258789,10.470000267028809,10200,0.0,0.0
2022-03-01 00:00:00-05:00,10.539999961853027,11.399999618530273,10.539999961853027,11.359999656677246,78700,0.0,0.0
2022-03-02 00:00:00-05:00,11.34000015258789,11.34000015258789,10.850000381469727,11.1899995803833,59900,0.0,0.0
2022-03-03 00:00:00-05:00,11.149999618530273,11.399999618530273,10.899999618530273,11.079999923706055,32200,0.0,0.0
2022-03-04 00:00:00-05:00,11.09000015258789,11.765000343322754,11.010000228881836,11.6899995803833,69000,0.0,0.0
2022-03-07 00:00:00-05:00,11.84000015258789,12.300000190734863,11.449999809265137,12.175000190734863,99400,0.0,0.0
2022-03-08 00:00:00-05:00,12.199999809265137,12.479000091552734,11.84000015258789,12.109999656677246,36500,0.0,0.0
2022-03-09 00:00:00-05:00,11.710000038146973,13.130000114440918,11.680000305175781,13.029999732971191,62800,0.0,0.0
2022-03-10 00:00:00-05:00,13.0600004196167,13.390000343322754,12.899999618530273,13.329999923706055,54100,0.0,0.0
2022-03-11 00:00:00-05:00,13.329999923706055,13.329999923706055,12.609999656677246,12.75,60500,0.0,0.0
2022-03-14 00:00:00-04:00,12.479999542236328,12.774999618530273,11.635000228881836,11.800000190734863,76300,0.0,0.0
2022-03-15 00:00:00-04:00,11.550000190734863,11.670000076293945,11.329999923706055,11.539999961853027,23100,0.0,0.0
2022-03-16 00:00:00-04:00,11.600000381469727,11.8100004196167,11.329999923706055,11.8100004196167,26900,0.0,0.0
2022-03-17 00:00:00-04:00,11.970000267028809,12.5,11.970000267028809,12.390000343322754,35300,0.0,0.0
2022-03-18 00:00:00-04:00,12.100000381469727,12.760000228881836,12.029999732971191,12.75,24000,0.0,0.0
2022-03-21 00:00:00-04:00,12.859999656677246,13.319999694824219,12.859999656677246,13.09000015258789,21600,0.0,0.0
2022-03-22 00:00:00-04:00,13.039999961853027,13.039999961853027,12.390000343322754,12.609999656677246,17900,0.0,0.0
2022-03-23 00:00:00-04:00,12.670000076293945,12.670000076293945,11.880000114440918,12.59000015258789,46100,0.0,0.0
2022-03-24 00:00:00-04:00,12.649999618530273,12.699999809265137,12.220000267028809,12.220000267028809,37500,0.0,0.0
2022-03-25 00:00:00-04:00,12.109999656677246,12.380000114440918,12.069999694824219,12.199999809265137,32500,0.0,0.0
2022-03-28 00:00:00-04:00,12.09000015258789,12.09000015258789,11.199999809265137,11.25,91900,0.0,0.0
2022-03-29 00:00:00-04:00,11.050000190734863,11.6899995803833,10.984999656677246,11.6899995803833,29100,0.0,0.0
2022-03-30 00:00:00-04:00,11.84000015258789,11.90999984741211,11.3100004196167,11.4399995803833,21000,0.0,0.0
2022-03-31 00:00:00-04:00,11.529999732971191,11.529999732971191,11.09000015258789,11.130000114440918,34500,0.0,0.0
2022-04-01 00:00:00-04:00,11.079999923706055,11.4399995803833,10.899999618530273,11.430000305175781,21200,0.0,0.0
2022-04-04 00:00:00-04:00,11.4399995803833,11.4399995803833,11.100000381469727,11.210000038146973,15200,0.0,0.0
2022-04-05 00:00:00-04:00,11.3100004196167,11.3100004196167,10.819999694824219,10.890000343322754,36100,0.0,0.0
2022-04-06 00:00:00-04:00,10.800000190734863,10.920000076293945,10.6899995803833,10.729999542236328,25500,0.0,0.0
2022-04-07 00:00:00-04:00,10.739999771118164,10.880000114440918,10.699999809265137,10.819999694824219,17000,0.0,0.0
2022-04-08 00:00:00-04:00,10.930000305175781,11.0,10.779999732971191,10.9399995803833,14200,0.0,0.0
2022-04-11 00:00:00-04:00,10.989999771118164,11.079999923706055,10.510000228881836,10.800000190734863,65600,0.0,0.0
2022-04-12 00:00:00-04:00,10.9399995803833,10.989999771118164,10.8100004196167,10.84000015258789,25000,0.0,0.0
2022-04-13 00:00:00-04:00,10.899999618530273,11.149999618530273,10.890000343322754,11.029999732971191,40400,0.0,0.0
2022-04-14 00:00:00-04:00,11.130000114440918,11.130000114440918,10.885000228881836,11.010000228881836,54000,0.0,0.0
2022-04-18 00:00:00-04:00,11.0600004196167,11.220000267028809,11.010000228881836,11.069999694824219,38100,0.0,0.0
2022-04-19 00:00:00-04:00,10.970000267028809,11.119999885559082,10.75,10.789999961853027,26300,0.0,0.0
2022-04-20 00:00:00-04:00,10.739999771118164,11.09000015258789,10.739999771118164,10.970000267028809,16000,0.0,0.0
2022-04-21 00:00:00-04:00,10.800000190734863,10.8100004196167,10.140000343322754,10.380000114440918,51300,0.0,0.0
2022-04-22 00:00:00-04:00,10.170000076293945,10.380000114440918,10.0,10.069999694824219,23000,0.0,0.0
2022-04-25 00:00:00-04:00,9.899999618530273,9.972000122070312,9.600000381469727,9.875,47300,0.0,0.0
2022-04-26 00:00:00-04:00,9.800000190734863,9.800000190734863,9.550000190734863,9.59000015258789,22900,0.0,0.0
2022-04-27 00:00:00-04:00,9.579999923706055,9.779999732971191,9.350000381469727,9.680000305175781,34400,0.0,0.0
2022-04-28 00:00:00-04:00,9.75,9.75,9.239999771118164,9.350000381469727,28400,0.0,0.0
2022-04-29 00:00:00-04:00,9.5,9.550000190734863,9.199999809265137,9.210000038146973,22200,0.0,0.0
2022-05-02 00:00:00-04:00,9.170000076293945,9.170000076293945,8.649999618530273,8.760000228881836,80500,0.0,0.0
2022-05-03 00:00:00-04:00,8.880000114440918,8.949999809265137,8.75,8.770000457763672,23800,0.0,0.0
2022-05-04 00:00:00-04:00,8.850000381469727,8.979999542236328,8.5,8.970000267028809,29600,0.0,0.0
2022-05-05 00:00:00-04:00,9.14799976348877,9.14799976348877,8.520000457763672,8.699999809265137,34500,0.0,0.0
2022-05-06 00:00:00-04:00,8.600000381469727,8.649999618530273,8.468000411987305,8.529999732971191,36000,0.0,0.0
2022-05-09 00:00:00-04:00,8.300000190734863,8.42199993133545,7.710000038146973,7.940000057220459,70800,0.0,0.0
2022-05-10 00:00:00-04:00,8.020000457763672,8.039999961853027,7.889999866485596,8.020000457763672,32000,0.0,0.0
2022-05-11 00:00:00-04:00,8.0600004196167,8.199999809265137,7.949999809265137,8.039999961853027,14100,0.0,0.0
2022-05-12 00:00:00-04:00,7.889999866485596,7.914999961853027,7.579999923706055,7.675000190734863,97500,0.0,0.0
2022-05-13 00:00:00-04:00,7.71999979019165,8.460000038146973,7.71999979019165,8.100000381469727,32000,0.0,0.0
2022-05-16 00:00:00-04:00,8.270000457763672,8.510000228881836,8.100000381469727,8.510000228881836,26700,0.0,0.0
2022-05-17 00:00:00-04:00,8.569999694824219,8.710000038146973,8.470000267028809,8.5600004196167,25900,0.0,0.0
2022-05-18 00:00:00-04:00,8.510000228881836,8.510000228881836,8.039999961853027,8.069999694824219,27000,0.0,0.0
2022-05-19 00:00:00-04:00,8.40999984741211,8.414999961853027,8.170000076293945,8.279999732971191,29800,0.0,0.0
2022-05-20 00:00:00-04:00,8.449999809265137,8.449999809265137,7.900000095367432,7.96999979019165,16500,0.0,0.0
2022-05-23 00:00:00-04:00,8.0,8.227999687194824,8.0,8.130000114440918,11300,0.0,0.0
2022-05-24 00:00:00-04:00,8.109999656677246,8.109999656677246,7.639999866485596,7.739999771118164,55700,0.0,0.0
2022-05-25 00:00:00-04:00,7.590000152587891,7.800000190734863,7.329999923706055,7.420000076293945,46600,0.0,0.0
2022-05-26 00:00:00-04:00,7.369999885559082,7.429999828338623,7.119999885559082,7.329999923706055,79200,0.0,0.0
2022-05-27 00:00:00-04:00,7.375,7.380000114440918,7.195000171661377,7.230000019073486,47800,0.0,0.0
2022-05-31 00:00:00-04:00,7.239999771118164,7.489999771118164,6.889999866485596,6.920000076293945,148000,0.0,0.0
2022-06-01 00:00:00-04:00,6.820000171661377,7.130000114440918,6.820000171661377,6.940000057220459,42000,0.0,0.0
2022-06-02 00:00:00-04:00,7.0,7.679999828338623,7.0,7.639999866485596,87300,0.0,0.0
2022-06-03 00:00:00-04:00,7.71999979019165,7.71999979019165,7.409999847412109,7.53000020980835,21000,0.0,0.0
2022-06-06 00:00:00-04:00,7.53000020980835,7.579999923706055,7.369999885559082,7.400000095367432,22700,0.0,0.0
2022-06-07 00:00:00-04:00,7.380000114440918,7.599999904632568,7.380000114440918,7.579999923706055,76700,0.0,0.0
2022-06-08 00:00:00-04:00,7.579999923706055,7.610000133514404,7.380000114440918,7.554999828338623,36500,0.0,0.0
2022-06-09 00:00:00-04:00,7.380000114440918,7.389999866485596,7.28000020980835,7.309999942779541,15300,0.0,0.0
2022-06-10 00:00:00-04:00,7.059999942779541,7.440000057220459,6.929999828338623,7.300000190734863,45400,0.0,0.0
2022-06-13 00:00:00-04:00,7.239999771118164,7.239999771118164,6.839000225067139,6.869999885559082,61300,0.0,0.0
2022-06-14 00:00:00-04:00,6.809999942779541,7.010000228881836,6.300000190734863,6.380000114440918,107100,0.0,0.0
2022-06-15 00:00:00-04:00,6.5,6.64300012588501,6.309999942779541,6.559999942779541,39800,0.0,0.0
2022-06-16 00:00:00-04:00,6.5,6.579999923706055,6.289999961853027,6.519999980926514,35600,0.0,0.0
2022-06-17 00:00:00-04:00,6.539999961853027,6.599999904632568,6.309999942779541,6.510000228881836,17600,0.0,0.0
2022-06-21 00:00:00-04:00,6.28000020980835,6.420000076293945,6.090000152587891,6.309999942779541,52100,0.0,0.0
2022-06-22 00:00:00-04:00,6.199999809265137,6.440000057220459,6.135000228881836,6.210000038146973,33600,0.0,0.0
2022-06-23 00:00:00-04:00,6.130000114440918,6.230000019073486,5.860000133514404,5.980000019073486,59700,0.0,0.0
2022-06-24 00:00:00-04:00,6.0,6.010000228881836,5.739999771118164,5.949999809265137,38200,0.0,0.0
2022-06-27 00:00:00-04:00,6.010000228881836,6.019999980926514,5.854000091552734,5.889999866485596,10800,0.0,0.0
2022-06-28 00:00:00-04:00,5.940000057220459,6.0,5.574999809265137,5.579999923706055,57800,0.0,0.0
2022-06-29 00:00:00-04:00,5.559999942779541,5.570000171661377,5.389999866485596,5.474999904632568,19600,0.0,0.0
2022-06-30 00:00:00-04:00,5.449999809265137,5.460000038146973,5.239999771118164,5.289999961853027,29900,0.0,0.0
2022-07-01 00:00:00-04:00,5.199999809265137,5.570000171661377,5.150000095367432,5.570000171661377,30600,0.0,0.0
2022-07-05 00:00:00-04:00,5.409999847412109,5.409999847412109,4.96999979019165,5.090000152587891,42700,0.0,0.0
2022-07-06 00:00:00-04:00,5.019999980926514,5.199999809265137,5.019999980926514,5.130000114440918,21300,0.0,0.0
2022-07-07 00:00:00-04:00,5.110000133514404,5.25,5.110000133514404,5.150000095367432,8500,0.0,0.0
2022-07-08 00:00:00-04:00,5.170000076293945,5.349999904632568,5.090000152587891,5.119999885559082,23300,0.0,0.0
2022-07-11 00:00:00-04:00,5.150000095367432,5.150000095367432,4.849999904632568,4.920000076293945,39500,0.0,0.0
2022-07-12 00:00:00-04:00,4.929999828338623,5.0,4.869999885559082,4.889999866485596,18100,0.0,0.0
2022-07-13 00:00:00-04:00,4.760000228881836,5.079999923706055,4.739999771118164,5.010000228881836,48100,0.0,0.0
2022-07-14 00:00:00-04:00,4.829999923706055,4.869999885559082,4.485000133514404,4.659999847412109,55600,0.0,0.0
2022-07-15 00:00:00-04:00,4.635000228881836,4.635000228881836,4.460000038146973,4.510000228881836,35500,0.0,0.0
2022-07-18 00:00:00-04:00,4.480000019073486,4.78000020980835,4.480000019073486,4.590000152587891,19500,0.0,0.0
2022-07-19 00:00:00-04:00,4.630000114440918,4.71999979019165,4.559999942779541,4.710000038146973,35400,0.0,0.0
2022-07-20 00:00:00-04:00,4.679999828338623,4.690000057220459,4.639999866485596,4.650000095367432,14200,0.0,0.0
2022-07-21 00:00:00-04:00,4.610000133514404,4.829999923706055,4.610000133514404,4.809999942779541,15800,0.0,0.0
2022-07-22 00:00:00-04:00,4.840000152587891,5.110000133514404,4.840000152587891,5.070000171661377,80400,0.0,0.0
2022-07-25 00:00:00-04:00,5.239999771118164,5.239999771118164,4.75,4.860000133514404,49500,0.0,0.0
2022-07-26 00:00:00-04:00,4.789999961853027,4.980000019073486,4.789999961853027,4.809999942779541,12700,0.0,0.0
2022-07-27 00:00:00-04:00,4.900000095367432,5.239999771118164,4.900000095367432,5.21999979019165,38800,0.0,0.0
2022-07-28 00:00:00-04:00,5.409999847412109,5.650000095367432,5.260000228881836,5.650000095367432,31400,0.0,0.0
2022-07-29 00:00:00-04:00,5.550000190734863,5.590000152587891,5.440000057220459,5.534999847412109,27400,0.0,0.0
2022-08-01 00:00:00-04:00,5.53000020980835,5.650000095367432,5.5,5.619999885559082,3100,0.0,0.0
2022-08-02 00:00:00-04:00,5.559999942779541,5.78000020980835,5.449999809265137,5.53000020980835,85100,0.0,0.0
2022-08-03 00:00:00-04:00,5.599999904632568,5.6529998779296875,5.360000133514404,5.5,37600,0.0,0.0
2022-08-04 00:00:00-04:00,5.630000114440918,5.949999809265137,5.539999961853027,5.840000152587891,72000,0.0,0.0
2022-08-05 00:00:00-04:00,5.75,5.75,5.550000190734863,5.659999847412109,26500,0.0,0.0
2022-08-08 00:00:00-04:00,5.820000171661377,5.925000190734863,5.699999809265137,5.880000114440918,23700,0.0,0.0
2022-08-09 00:00:00-04:00,5.820000171661377,5.829999923706055,5.619999885559082,5.760000228881836,32200,0.0,0.0
2022-08-10 00:00:00-04:00,5.800000190734863,5.800000190734863,5.579999923706055,5.639999866485596,25000,0.0,0.0
2022-08-11 00:00:00-04:00,5.639999866485596,5.679999828338623,5.489999771118164,5.519999980926514,38000,0.0,0.0
2022-08-12 00:00:00-04:00,5.630000114440918,5.829999923706055,5.619999885559082,5.800000190734863,19700,0.0,0.0
2022-08-15 00:00:00-04:00,5.75,5.75,5.539999961853027,5.639999866485596,24600,0.0,0.0
2022-08-16 00:00:00-04:00,5.579999923706055,5.690000057220459,5.5,5.650000095367432,33300,0.0,0.0
2022-08-17 00:00:00-04:00,5.550000190734863,5.550000190734863,5.260000228881836,5.289999961853027,41400,0.0,0.0
2022-08-18 00:00:00-04:00,5.300000190734863,5.389999866485596,5.21999979019165,5.239999771118164,15000,0.0,0.0
2022-08-19 00:00:00-04:00,5.179999828338623,5.289999961853027,4.989999771118164,5.050000190734863,27200,0.0,0.0
2022-08-22 00:00:00-04:00,4.869999885559082,5.03000020980835,4.869999885559082,4.880000114440918,49900,0.0,0.0
2022-08-23 00:00:00-04:00,5.0,5.210000038146973,4.989999771118164,5.065000057220459,51500,0.0,0.0
2022-08-24 00:00:00-04:00,5.03000020980835,5.320000171661377,5.03000020980835,5.260000228881836,30500,0.0,0.0
2022-08-25 00:00:00-04:00,5.289999961853027,5.409999847412109,5.275000095367432,5.300000190734863,21400,0.0,0.0
2022-08-26 00:00:00-04:00,5.230000019073486,5.230000019073486,4.900000095367432,5.119999885559082,502600,0.0,0.0
2022-08-29 00:00:00-04:00,5.059999942779541,5.170000076293945,4.949999809265137,4.989999771118164,65900,0.0,0.0
2022-08-30 00:00:00-04:00,5.050000190734863,5.230000019073486,4.78000020980835,4.809999942779541,46500,0.0,0.0
2022-08-31 00:00:00-04:00,4.849999904632568,4.929999828338623,4.760000228881836,4.800000190734863,31700,0.0,0.0
2022-09-01 00:00:00-04:00,4.75,4.810999870300293,4.5,4.510000228881836,104900,0.0,0.0
2022-09-02 00:00:00-04:00,4.539999961853027,4.820000171661377,4.539999961853027,4.690000057220459,36500,0.0,0.0
2022-09-06 00:00:00-04:00,4.75,4.849999904632568,4.579999923706055,4.579999923706055,30900,0.0,0.0
2022-09-07 00:00:00-04:00,4.579999923706055,4.820000171661377,4.579999923706055,4.730000019073486,28000,0.0,0.0
2022-09-08 00:00:00-04:00,4.809999942779541,5.300000190734863,4.809999942779541,4.96999979019165,82600,0.0,0.0
2022-09-09 00:00:00-04:00,5.119999885559082,5.289999961853027,5.099999904632568,5.199999809265137,88000,0.0,0.0
2022-09-12 00:00:00-04:00,5.480000019073486,5.769999980926514,5.309999942779541,5.769999980926514,73400,0.0,0.0
2022-09-13 00:00:00-04:00,5.769999980926514,5.769999980926514,5.409999847412109,5.440999984741211,123300,0.0,0.0
2022-09-14 00:00:00-04:00,5.449999809265137,5.880000114440918,5.449999809265137,5.869999885559082,97900,0.0,0.0
2022-09-15 00:00:00-04:00,5.849999904632568,5.900000095367432,5.400000095367432,5.489999771118164,83400,0.0,0.0
2022-09-16 00:00:00-04:00,5.449999809265137,5.449999809265137,4.980000019073486,5.0,125100,0.0,0.0
2022-09-19 00:00:00-04:00,4.599999904632568,5.0,4.519999980926514,4.920000076293945,148400,0.0,0.0
2022-09-20 00:00:00-04:00,4.880000114440918,4.920000076293945,4.630000114440918,4.769999980926514,19300,0.0,0.0
2022-09-21 00:00:00-04:00,4.78000020980835,4.960000038146973,4.599999904632568,4.849999904632568,50700,0.0,0.0
2022-09-22 00:00:00-04:00,4.800000190734863,4.860000133514404,4.670000076293945,4.71999979019165,28700,0.0,0.0
2022-09-23 00:00:00-04:00,4.679999828338623,4.679999828338623,4.440000057220459,4.480000019073486,78500,0.0,0.0
2022-09-26 00:00:00-04:00,4.400000095367432,4.46999979019165,4.099999904632568,4.190000057220459,117300,0.0,0.0
2022-09-27 00:00:00-04:00,4.25,4.420000076293945,4.150000095367432,4.170000076293945,50400,0.0,0.0
2022-09-28 00:00:00-04:00,4.190000057220459,4.570000171661377,4.190000057220459,4.369999885559082,115100,0.0,0.0
2022-09-29 00:00:00-04:00,4.360000133514404,4.5,4.150000095367432,4.46999979019165,91800,0.0,0.0
2022-09-30 00:00:00-04:00,4.480000019073486,4.869999885559082,4.460000038146973,4.679999828338623,78500,0.0,0.0
2022-10-03 00:00:00-04:00,4.730000019073486,4.889999866485596,4.730000019073486,4.829999923706055,67300,0.0,0.0
2022-10-04 00:00:00-04:00,5.019999980926514,5.03000020980835,4.840000152587891,4.889999866485596,33800,0.0,0.0
2022-10-05 00:00:00-04:00,4.800000190734863,4.800000190734863,4.610000133514404,4.760000228881836,43200,0.0,0.0
2022-10-06 00:00:00-04:00,4.73199987411499,4.840000152587891,4.679999828338623,4.730000019073486,91800,0.0,0.0
2022-10-07 00:00:00-04:00,4.739999771118164,4.800000190734863,4.449999809265137,4.460000038146973,79700,0.0,0.0
2022-10-10 00:00:00-04:00,4.400000095367432,4.65500020980835,4.400000095367432,4.650000095367432,19500,0.0,0.0
2022-10-11 00:00:00-04:00,4.590000152587891,4.670000076293945,4.389999866485596,4.449999809265137,33100,0.0,0.0
2022-10-12 00:00:00-04:00,4.5,4.539999961853027,4.389999866485596,4.519999980926514,24300,0.0,0.0
2022-10-13 00:00:00-04:00,4.329999923706055,4.590000152587891,4.21999979019165,4.539999961853027,28500,0.0,0.0
2022-10-14 00:00:00-04:00,4.559999942779541,4.559999942779541,4.239999771118164,4.25,30900,0.0,0.0
2022-10-17 00:00:00-04:00,4.409999847412109,4.409999847412109,4.190000057220459,4.239999771118164,25000,0.0,0.0
2022-10-18 00:00:00-04:00,4.329999923706055,4.369999885559082,4.199999809265137,4.360000133514404,30400,0.0,0.0
2022-10-19 00:00:00-04:00,4.25,4.289999961853027,4.170000076293945,4.25,56100,0.0,0.0
2022-10-20 00:00:00-04:00,4.210000038146973,4.539999961853027,4.210000038146973,4.300000190734863,22500,0.0,0.0
2022-10-21 00:00:00-04:00,4.329999923706055,4.519999980926514,4.300000190734863,4.519999980926514,46200,0.0,0.0
2022-10-24 00:00:00-04:00,4.570000171661377,4.570000171661377,4.300000190734863,4.389999866485596,36100,0.0,0.0
2022-10-25 00:00:00-04:00,4.380000114440918,4.630000114440918,4.380000114440918,4.539999961853027,16400,0.0,0.0
2022-10-26 00:00:00-04:00,4.639999866485596,4.849999904632568,4.639999866485596,4.800000190734863,56600,0.0,0.0
2022-10-27 00:00:00-04:00,4.789999961853027,4.789999961853027,4.579999923706055,4.579999923706055,32400,0.0,0.0
2022-10-28 00:00:00-04:00,4.559999942779541,4.579999923706055,4.449999809265137,4.550000190734863,30200,0.0,0.0
2022-10-31 00:00:00-04:00,4.5,4.579999923706055,4.480000019073486,4.510000228881836,22900,0.0,0.0
2022-11-01 00:00:00-04:00,4.5,4.699999809265137,4.5,4.630000114440918,43800,0.0,0.0
2022-11-02 00:00:00-04:00,4.75,4.809999942779541,4.309999942779541,4.309999942779541,56200,0.0,0.0
2022-11-03 00:00:00-04:00,4.300000190734863,4.3480000495910645,4.179999828338623,4.210000038146973,143500,0.0,0.0
2022-11-04 00:00:00-04:00,4.480000019073486,4.809999942779541,4.460000038146973,4.769999980926514,76900,0.0,0.0
2022-11-07 00:00:00-05:00,4.869999885559082,4.889999866485596,4.699999809265137,4.800000190734863,24600,0.0,0.0
2022-11-08 00:00:00-05:00,4.929999828338623,5.199999809265137,4.800000190734863,5.079999923706055,69600,0.0,0.0
2022-11-09 00:00:00-05:00,5.159999847412109,5.159999847412109,4.909999847412109,4.96999979019165,80800,0.0,0.0
2022-11-10 00:00:00-05:00,5.309999942779541,5.840000152587891,5.170000076293945,5.619999885559082,88700,0.0,0.0
2022-11-11 00:00:00-05:00,5.619999885559082,5.739999771118164,5.545000076293945,5.730000019073486,68600,0.0,0.0
2022-11-14 00:00:00-05:00,5.730000019073486,5.769999980926514,5.539999961853027,5.630000114440918,119900,0.0,0.0
2022-11-15 00:00:00-05:00,5.659999847412109,5.699999809265137,5.320000171661377,5.349999904632568,39100,0.0,0.0
2022-11-16 00:00:00-05:00,5.340000152587891,5.400000095367432,5.289999961853027,5.329999923706055,16200,0.0,0.0
2022-11-17 00:00:00-05:00,5.289999961853027,5.53000020980835,5.177000045776367,5.510000228881836,31600,0.0,0.0
2022-11-18 00:00:00-05:00,5.539999961853027,5.539999961853027,5.409999847412109,5.539999961853027,18700,0.0,0.0
2022-11-21 00:00:00-05:00,5.460000038146973,5.53000020980835,5.400000095367432,5.480000019073486,45900,0.0,0.0
2022-11-22 00:00:00-05:00,5.480000019073486,5.840000152587891,5.480000019073486,5.71999979019165,72500,0.0,0.0
2022-11-23 00:00:00-05:00,5.699999809265137,5.789999961853027,5.579999923706055,5.670000076293945,50100,0.0,0.0
2022-11-25 00:00:00-05:00,5.630000114440918,5.630000114440918,5.510000228881836,5.550000190734863,16400,0.0,0.0
2022-11-28 00:00:00-05:00,5.409999847412109,5.5,5.079999923706055,5.110000133514404,53900,0.0,0.0
2022-11-29 00:00:00-05:00,5.079999923706055,5.179999828338623,5.019999980926514,5.090000152587891,75800,0.0,0.0
2022-11-30 00:00:00-05:00,5.090000152587891,5.539999961853027,5.090000152587891,5.480000019073486,73400,0.0,0.0
2022-12-01 00:00:00-05:00,5.590000152587891,5.880000114440918,5.590000152587891,5.739999771118164,68500,0.0,0.0
2022-12-02 00:00:00-05:00,5.730000019073486,5.880000114440918,5.579999923706055,5.800000190734863,52600,0.0,0.0
2022-12-05 00:00:00-05:00,5.800000190734863,5.800000190734863,5.449999809265137,5.539999961853027,103200,0.0,0.0
2022-12-06 00:00:00-05:00,5.670000076293945,5.670000076293945,5.355000019073486,5.429999828338623,23000,0.0,0.0
2022-12-07 00:00:00-05:00,5.650000095367432,5.699999809265137,5.579999923706055,5.659999847412109,48500,0.0,0.0
2022-12-08 00:00:00-05:00,5.75,5.849999904632568,5.75,5.78000020980835,51800,0.0,0.0
