Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,240.5079056814695,242.22136851303844,238.51683350554677,242.0107879638672,979600,0.0,0.0
2022-01-04 00:00:00-05:00,242.44149227717682,244.9973351702818,242.288329541925,243.71463012695312,1107200,0.0,0.0
2022-01-05 00:00:00-05:00,242.78613977443766,246.28966121739316,241.10137863129594,242.52767944335938,1565100,0.0,0.0
2022-01-06 00:00:00-05:00,245.8780091209211,246.96928276458672,232.2851436437331,234.32406616210938,2047500,0.0,0.0
2022-01-07 00:00:00-05:00,232.09369361679788,238.0381785389597,231.72993574167558,235.65463256835938,1268700,0.0,0.0
2022-01-10 00:00:00-05:00,235.88438890261276,236.89906660006054,231.71079874260192,236.51617431640625,1143000,0.0,0.0
2022-01-11 00:00:00-05:00,236.00885123446298,242.88186604812438,234.1039276709726,241.88633728027344,1171400,0.0,0.0
2022-01-12 00:00:00-05:00,240.55575119602668,241.22581999695956,237.1383784016623,237.51170349121094,811400,0.0,0.0
2022-01-13 00:00:00-05:00,238.43066329969335,238.938002144911,235.6163597544305,236.4683074951172,725500,0.0,0.0
2022-01-14 00:00:00-05:00,235.83652474247683,238.55511255131566,234.72613127248258,238.0094757080078,798300,0.0,0.0
2022-01-18 00:00:00-05:00,235.53021014596388,236.92778011125878,232.9647851340023,233.03179931640625,1251700,0.0,0.0
2022-01-19 00:00:00-05:00,233.022198303442,234.77395881940947,232.37127856097695,232.4287109375,733000,0.0,0.0
2022-01-20 00:00:00-05:00,232.0362544575914,237.31068539914648,230.99286058801633,232.99349975585938,1058000,0.0,0.0
2022-01-21 00:00:00-05:00,233.92204879584816,234.96545736073466,229.97820250498407,230.70570373535156,993800,0.0,0.0
2022-01-24 00:00:00-05:00,230.02605456115262,230.93543469878924,225.0005166039769,229.7963104248047,1589400,0.0,0.0
2022-01-25 00:00:00-05:00,226.38851843721403,229.43255154719841,223.3540525221349,226.35980224609375,1139500,0.0,0.0
