Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.55494682057201,44.254354912993314,43.55494682057201,44.216033935546875,236300,0.0,0.0
2022-01-04 00:00:00-05:00,44.41723285976078,44.73340193963205,44.120222441231185,44.14896774291992,302800,0.0,0.0
2022-01-05 00:00:00-05:00,45.145377021634246,46.026825182790525,45.02082746411378,45.691490173339844,431500,0.0,0.0
2022-01-06 00:00:00-05:00,45.66275027933701,46.946596115211825,45.49029310326145,46.783721923828125,440400,0.0,0.0
2022-01-07 00:00:00-05:00,47.18612168103385,47.25318795753356,46.659170799319845,46.81246566772461,470400,0.0,0.0
2022-01-10 00:00:00-05:00,46.81246012305991,47.329831613210565,45.93101199300647,46.31425094604492,384800,0.0,0.0
2022-01-11 00:00:00-05:00,46.9082722815638,46.9082722815638,45.31783669566002,46.50587463378906,416900,0.0,0.0
2022-01-12 00:00:00-05:00,46.33341620903749,47.0615658803638,46.295091580326165,46.6591682434082,567600,0.0,0.0
2022-01-13 00:00:00-05:00,46.850792533478895,48.584940129750464,46.850792533478895,48.1537971496582,659000,0.0,0.0
2022-01-14 00:00:00-05:00,48.01965830106271,49.68674305413314,47.48312813374074,49.64841842651367,554900,0.0,0.0
2022-01-18 00:00:00-05:00,49.389728238028894,49.389728238028894,48.09630323811814,48.537025451660156,387200,0.0,0.0
2022-01-19 00:00:00-05:00,48.62326256877701,49.17895875245669,47.04240626470425,47.205284118652344,412200,0.0,0.0
2022-01-20 00:00:00-05:00,47.368156767616,47.473547671750275,45.46155212771755,45.58610534667969,678300,0.0,0.0
2022-01-21 00:00:00-05:00,45.67232419219032,46.25676192459115,45.36573450549436,45.55735397338867,636600,0.0,0.0
2022-01-24 00:00:00-05:00,45.50946541187101,46.13222797944258,45.08790536379768,45.883121490478516,601400,0.0,0.0
2022-01-25 00:00:00-05:00,45.58610160114626,45.844783692973344,44.666328839170625,45.3848991394043,404400,0.0,0.0
2022-01-26 00:00:00-05:00,44.972920859923725,46.13221711507281,44.963341530221975,45.346580505371094,310300,0.0,0.0
2022-01-27 00:00:00-05:00,45.202869670728816,45.729820575159415,44.11064322940479,44.407649993896484,638500,0.0,0.0
2022-01-28 00:00:00-05:00,44.541785244623185,45.42322984318488,43.986089050439304,45.41365051269531,753100,0.0,0.0
2022-01-31 00:00:00-05:00,44.96334236121066,45.365740003200166,43.50703934550223,43.88069534301758,460700,0.0,0.0
2022-02-01 00:00:00-05:00,43.67949617839401,43.823211709309824,41.93576576714855,42.63517379760742,782300,0.0,0.0
2022-02-02 00:00:00-05:00,42.5776931112268,43.171713981790504,42.414818896769155,42.85554122924805,546300,0.0,0.0
2022-02-03 00:00:00-05:00,42.73098444450652,43.35374691180466,42.39565305740014,42.65433883666992,339300,0.0,0.0
2022-02-04 00:00:00-05:00,42.38607596249775,42.635178769652306,41.02558071697276,41.16929626464844,445500,0.0,0.0
2022-02-07 00:00:00-05:00,41.26510311217474,41.839957978141456,40.76689385607915,41.0543212890625,631800,0.0,0.0
2022-02-08 00:00:00-05:00,38.40998552746069,40.383660325003675,35.46863747561003,35.63151168823242,2373400,0.0,0.0
2022-02-09 00:00:00-05:00,35.66025760042383,37.25069339392007,34.75964695812947,36.54170227050781,1896900,0.0,0.0
2022-02-10 00:00:00-05:00,35.61234416376062,36.10097403985426,34.99916472734625,35.39198303222656,1427900,0.0,0.0
2022-02-11 00:00:00-05:00,35.48779572720425,35.85186874483051,34.75006305227022,34.84587097167969,765700,0.0,0.0
2022-02-14 00:00:00-05:00,34.75964377528128,35.0662335154837,33.98359009438555,34.09856033325195,838500,0.0,0.0
2022-02-15 00:00:00-05:00,34.12729923401009,35.487794294701374,34.10813691993413,35.133296966552734,598600,0.0,0.0
2022-02-16 00:00:00-05:00,34.87461645238561,35.96684282060917,34.87461645238561,35.69857406616211,681100,0.0,0.0
2022-02-17 00:00:00-05:00,35.33449951787823,35.69857252164233,34.912935916916844,35.20036697387695,576800,0.0,0.0
2022-02-18 00:00:00-05:00,35.02791320702855,35.48779782610164,34.38598841353786,34.548866271972656,449600,0.0,0.0
2022-02-22 00:00:00-05:00,34.29018413849991,34.3476674377291,33.64825927667917,33.76323318481445,477700,0.0,0.0
2022-02-23 00:00:00-05:00,33.93568101454694,34.682996672047786,33.85903541022044,33.92610168457031,351100,0.0,0.0
2022-02-24 00:00:00-05:00,33.40873499620588,33.57161286813925,33.00633729173233,33.447059631347656,301200,0.0,0.0
2022-02-25 00:00:00-05:00,33.35124868702406,34.845872774219025,33.35124868702406,34.750064849853516,382800,0.0,0.0
2022-02-28 00:00:00-05:00,34.21352557735805,34.635089149721686,33.79196565983187,34.184783935546875,446100,0.0,0.0
2022-03-01 00:00:00-05:00,33.83029447832743,33.95484404483723,33.303339947563245,33.7153205871582,380400,0.0,0.0
2022-03-02 00:00:00-05:00,33.8111256140445,34.48179189660782,33.3033334968326,34.4243049621582,388300,0.0,0.0
2022-03-03 00:00:00-05:00,34.721314433423345,35.43988464917862,34.05064816775099,35.430301666259766,358600,0.0,0.0
2022-03-04 00:00:00-05:00,34.84586942200255,34.84586942200255,33.65783519287325,34.21352767944336,305500,0.0,0.0
2022-03-07 00:00:00-05:00,34.49254649385825,34.49254649385825,33.47268550001291,33.86716079711914,477600,0.15,0.0
2022-03-08 00:00:00-05:00,33.626630892195166,35.493172131899044,33.588144597705174,34.64649200439453,583400,0.0,0.0
2022-03-09 00:00:00-05:00,35.223774561750375,35.62786963338756,34.78119319655108,34.89664840698242,420700,0.0,0.0
2022-03-10 00:00:00-05:00,34.50216843134797,34.64648650740544,33.54965298024899,34.223148345947266,332300,0.0,0.0
2022-03-11 00:00:00-05:00,34.55027929440112,34.81967601029934,34.14618422055379,34.45406723022461,383300,0.0,0.0
2022-03-14 00:00:00-04:00,34.56952307298535,35.1660459563411,33.84792156771054,35.127559661865234,434200,0.0,0.0
2022-03-15 00:00:00-04:00,35.300747628569525,35.9742431640625,34.96400169595074,35.9742431640625,529900,0.0,0.0
2022-03-16 00:00:00-04:00,36.35909475567664,36.53227940752585,35.695219033503,36.41682052612305,550500,0.0,0.0
2022-03-17 00:00:00-04:00,36.330230195191334,37.32123212858157,35.86840565498505,36.436065673828125,721700,0.0,0.0
2022-03-18 00:00:00-04:00,36.47455193941766,36.926756740397,35.69522096394894,36.91713333129883,1082100,0.0,0.0
2022-03-21 00:00:00-04:00,36.81128750484042,36.81128750484042,35.56051260230793,36.26287078857422,489500,0.0,0.0
2022-03-22 00:00:00-04:00,36.73432642464823,36.74394616283481,35.10831907225124,35.56052017211914,713900,0.0,0.0
2022-03-23 00:00:00-04:00,35.483551052765236,35.666355439303395,33.915269478973926,34.07883071899414,617800,0.0,0.0
2022-03-24 00:00:00-04:00,34.21352972895322,34.627248166985694,33.98261566134607,34.27125549316406,598100,0.0,0.0
2022-03-25 00:00:00-04:00,34.319363945619756,34.848541289982826,33.72284109500258,34.40595626831055,777100,0.0,0.0
2022-03-28 00:00:00-04:00,34.444439816660406,34.48292610595805,33.72283840847511,34.41557693481445,397500,0.0,0.0
2022-03-29 00:00:00-04:00,34.742704596508375,35.38733345473098,34.71384171338041,35.021724700927734,408100,0.0,0.0
2022-03-30 00:00:00-04:00,34.71384857469849,35.37772070964137,34.4540715644368,35.089080810546875,624800,0.0,0.0
2022-03-31 00:00:00-04:00,35.02172088030335,35.50278845464678,34.56951618593914,35.281494140625,665700,0.0,0.0
2022-04-01 00:00:00-04:00,35.80105428285592,35.95499578684375,34.636871429557004,35.377716064453125,400300,0.0,0.0
2022-04-04 00:00:00-04:00,35.214149265609045,35.618247985839844,34.328986582658814,35.618247985839844,359200,0.0,0.0
2022-04-05 00:00:00-04:00,35.61824937490011,36.08007388013525,34.9351341902974,35.00248336791992,319700,0.0,0.0
2022-04-06 00:00:00-04:00,34.973613308748924,35.348849122518494,34.57913802066202,34.858158111572266,320200,0.0,0.0
2022-04-07 00:00:00-04:00,34.95438062731796,35.25264025050804,34.26164196912505,35.10832214355469,461000,0.0,0.0
2022-04-08 00:00:00-04:00,35.223772904505964,36.18590817676123,34.99285882425259,35.69521713256836,569500,0.0,0.0
2022-04-11 00:00:00-04:00,35.6759842990703,36.561147152621665,35.31999153947399,35.42582702636719,296800,0.0,0.0
2022-04-12 00:00:00-04:00,35.512412412024375,36.02234292695446,35.166043130088944,35.35847091674805,324800,0.0,0.0
2022-04-13 00:00:00-04:00,35.262262477987846,35.76256963629813,35.117940705616135,35.31998825073242,412300,0.0,0.0
2022-04-14 00:00:00-04:00,35.406579978943576,36.23401696328155,35.14680299523828,35.166046142578125,340200,0.0,0.0
2022-04-18 00:00:00-04:00,34.82929577651729,35.43544199415416,34.82929577651729,35.23339080810547,267900,0.0,0.0
2022-04-19 00:00:00-04:00,35.11794173413959,35.87802957308223,35.11794173413959,35.8106803894043,405000,0.0,0.0
2022-04-20 00:00:00-04:00,36.08969602267444,36.695842331915586,35.67598119125367,36.580387115478516,302500,0.0,0.0
2022-04-21 00:00:00-04:00,36.84015785988628,37.2346331469074,36.05120728584406,36.48416519165039,367000,0.0,0.0
2022-04-22 00:00:00-04:00,36.61887415110352,36.84016484968647,35.95499838509945,36.0319709777832,227700,0.0,0.0
2022-04-25 00:00:00-04:00,35.93574663538334,36.54189281178804,35.20452553118819,36.5034065246582,278200,0.0,0.0
2022-04-26 00:00:00-04:00,36.30135578503416,36.5899955722566,35.77218223008402,35.954986572265625,313200,0.0,0.0
2022-04-27 00:00:00-04:00,35.85878371947734,37.25388066374078,35.72408536228383,36.820919036865234,484100,0.0,0.0
2022-04-28 00:00:00-04:00,36.724704129662214,37.66759999175171,36.49379370363401,37.05183029174805,348800,0.0,0.0
2022-04-29 00:00:00-04:00,36.63811696918242,37.446307163549044,36.55152463832097,36.69584274291992,522800,0.0,0.0
2022-05-02 00:00:00-04:00,36.72470144890443,36.984478411914765,35.25263566210069,35.87802505493164,379300,0.0,0.0
2022-05-03 00:00:00-04:00,35.79143899530199,36.464934535344355,35.618254322998084,36.27250671386719,290400,0.0,0.0
2022-05-04 00:00:00-04:00,36.108940119194266,37.39820169242403,35.89727282854075,37.33085250854492,398700,0.0,0.0
2022-05-05 00:00:00-04:00,36.83054088235372,37.31160856857153,36.22439824030301,36.618873596191406,368100,0.0,0.0
2022-05-06 00:00:00-04:00,36.609251002607344,36.84978485107422,35.75295108930611,36.84978485107422,509400,0.0,0.0
2022-05-09 00:00:00-04:00,36.638116085290484,39.120423393007975,36.638116085290484,37.90813446044922,964400,0.0,0.0
2022-05-10 00:00:00-04:00,34.636865381891894,34.85815602584569,30.788324783903906,32.73183822631836,1829100,0.0,0.0
2022-05-11 00:00:00-04:00,32.77033110811351,35.21415209025598,32.15456140549955,33.424583435058594,854200,0.0,0.0
2022-05-12 00:00:00-04:00,32.95312865236261,33.79018519921857,32.67410857999252,33.617000579833984,760600,0.0,0.0
2022-05-13 00:00:00-04:00,34.021107050991446,34.34823322149156,33.5496591078202,33.87678527832031,533800,0.0,0.0
2022-05-16 00:00:00-04:00,33.86715613982734,35.772183190971774,33.53040665381061,35.483543395996094,481400,0.0,0.0
2022-05-17 00:00:00-04:00,35.67598191225891,36.33023059879467,35.28150288013752,36.0319709777832,429900,0.0,0.0
2022-05-18 00:00:00-04:00,36.07045684707194,36.07045684707194,34.49255174803353,34.694602966308594,559100,0.0,0.0
2022-05-19 00:00:00-04:00,34.28088714586544,34.521421008608876,33.50155610928475,33.90565490722656,534100,0.0,0.0
2022-05-20 00:00:00-04:00,33.96337684685652,34.146184910844475,32.26039685066936,32.72222137451172,450600,0.0,0.0
2022-05-23 00:00:00-04:00,33.02048251857265,33.780570270693495,32.77994869855376,33.366851806640625,393200,0.0,0.0
2022-05-24 00:00:00-04:00,33.347607587860274,33.51117248874396,32.48168439554595,33.35722732543945,318400,0.0,0.0
2022-05-25 00:00:00-04:00,33.36684996526355,34.17504370273637,33.11669275090634,34.08845138549805,319900,0.0,0.0
2022-05-26 00:00:00-04:00,34.45406283030299,35.522029819196554,34.25201164892708,35.04096221923828,490700,0.0,0.0
2022-05-27 00:00:00-04:00,35.31998936239627,35.56052321041627,34.90627085018144,35.36809539794922,260800,0.0,0.0
2022-05-31 00:00:00-04:00,35.24301536883645,35.57976123951173,34.69459856787687,35.021724700927734,486100,0.0,0.0
2022-06-01 00:00:00-04:00,35.13766179994565,35.25359845235966,34.20053114830908,34.47104263305664,493300,0.15,0.0
2022-06-02 00:00:00-04:00,34.326123206085974,34.93477772415734,33.43729766199415,34.751216888427734,440800,0.0,0.0
2022-06-03 00:00:00-04:00,34.54832671826876,34.7705367712501,34.09425443914196,34.355106353759766,416000,0.0,0.0
2022-06-06 00:00:00-04:00,34.722230185552,34.722230185552,33.9493376224221,34.432395935058594,582900,0.0,0.0
2022-06-07 00:00:00-04:00,33.90103425019274,34.606298980211655,33.24407461680255,34.46138000488281,356200,0.0,0.0
2022-06-08 00:00:00-04:00,34.248830894834036,35.05070567885353,33.97831576689515,34.71256637573242,314700,0.0,0.0
2022-06-09 00:00:00-04:00,34.87680307655008,35.2439283669025,34.529004243283524,34.73188781738281,311500,0.0,0.0
2022-06-10 00:00:00-04:00,34.30679624733424,34.74154942151131,33.71746826171875,33.71746826171875,274600,0.0,0.0
2022-06-13 00:00:00-04:00,33.09915490898185,33.60153601077669,32.268297683203805,32.45185852050781,391200,0.0,0.0
2022-06-14 00:00:00-04:00,32.21032701143383,32.56778911507346,31.698286401995265,31.910829544067383,414100,0.0,0.0
2022-06-15 00:00:00-04:00,31.91082101991599,32.451847488412184,31.775565324152264,31.97844886779785,405200,0.0,0.0
2022-06-16 00:00:00-04:00,31.67896395968749,32.00744374862887,31.3311613966387,31.524385452270508,506500,0.0,0.0
2022-06-17 00:00:00-04:00,31.81421945376503,31.910829638133297,31.089632014676138,31.41811180114746,741400,0.0,0.0
