Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,70.98887267772679,71.31467630721087,69.06120005250138,70.42776489257812,595400,0.0,0.0
2022-01-04 00:00:00-05:00,70.7716643295752,71.65857572759822,70.65401570627984,70.8712158203125,475500,0.0,0.0
2022-01-05 00:00:00-05:00,71.13366724923364,71.38706852637557,69.73995332028612,69.88475799560547,482100,0.0,0.0
2022-01-06 00:00:00-05:00,70.14719938841317,71.11555805013086,70.05669993402816,71.07030487060547,482100,0.0,0.0
2022-01-07 00:00:00-05:00,70.98886680609881,71.31467040863505,70.00240398045669,70.12910461425781,849200,0.0,0.0
2022-01-10 00:00:00-05:00,70.34631641907224,70.8712161214929,69.2693540536105,70.26486206054688,671600,0.0,0.0
2022-01-11 00:00:00-05:00,71.4232665429012,71.88482279427693,70.59066041056327,71.85767364501953,870400,0.0,0.0
2022-01-12 00:00:00-05:00,72.25588094197788,73.74914646397801,71.85768186620064,72.57263946533203,951500,0.0,0.0
2022-01-13 00:00:00-05:00,73.0522912571322,73.79439799190878,72.66313730446475,72.97988891601562,732600,0.0,0.0
2022-01-14 00:00:00-05:00,72.64505041902343,73.59531238270901,71.4504391272104,71.9843978881836,730200,0.0,0.0
2022-01-18 00:00:00-05:00,71.77623427221498,72.04773963078519,70.38252011391289,70.60877227783203,628700,0.0,0.0
2022-01-19 00:00:00-05:00,70.93456798195615,71.03411947527673,69.78521015634688,69.93000793457031,1191300,0.0,0.0
2022-01-20 00:00:00-05:00,70.07481317036529,70.77166672444024,67.4593389808534,67.50458526611328,843300,0.0,0.0
2022-01-21 00:00:00-05:00,67.2421454489516,68.24670560270678,66.49098661241969,66.64483642578125,958800,0.0,0.0
2022-01-24 00:00:00-05:00,66.50003642585462,67.77609498943931,64.73526547431398,67.54984283447266,1171800,0.0,0.0
2022-01-25 00:00:00-05:00,66.92537094986926,67.35977803635565,65.23300959683486,66.57241821289062,694800,0.0,0.0
2022-01-26 00:00:00-05:00,67.29643470280708,67.83038642015313,64.92530987347257,65.80316925048828,724400,0.0,0.0
2022-01-27 00:00:00-05:00,66.29187901004661,67.16973844434627,65.24206573469145,65.27826690673828,736200,0.0,0.0
2022-01-28 00:00:00-05:00,65.57692005256771,66.32807882163016,64.98866310204089,66.23757934570312,1339200,0.0,0.0
2022-01-31 00:00:00-05:00,66.02942390732679,67.44123505567292,65.54977047383316,67.43218994140625,820300,0.0,0.0
2022-02-01 00:00:00-05:00,67.37789591137576,67.76704993409702,66.46384208273743,67.42314910888672,747700,0.0,0.0
2022-02-02 00:00:00-05:00,68.85305659802206,69.49561188155499,68.30100079441375,69.3508071899414,686600,0.0,0.0
2022-02-03 00:00:00-05:00,69.17886579786578,69.6856684498252,68.15620156915986,68.27385711669922,510000,0.0,0.0
2022-02-04 00:00:00-05:00,67.92088527950135,68.40053864156815,66.97062366828749,67.65843200683594,621300,0.0,0.0
2022-02-07 00:00:00-05:00,67.54984187347404,67.92089871658106,66.57243092080294,66.744384765625,442300,0.0,0.0
2022-02-08 00:00:00-05:00,66.9706360413528,67.92089782813095,66.5181317437761,67.84849548339844,609400,0.0,0.0
2022-02-09 00:00:00-05:00,68.2285873876771,69.35079594708384,68.2285873876771,68.71729278564453,809400,0.0,0.0
2022-02-10 00:00:00-05:00,68.78064515642306,69.11550078299624,63.486346877289655,64.0655517578125,1426800,0.0,0.0
2022-02-11 00:00:00-05:00,64.28276123631602,65.12441952992056,63.594952751140696,63.68545913696289,1153900,0.0,0.0
2022-02-14 00:00:00-05:00,63.821205613814314,63.96601030900072,62.11979187338142,62.59944534301758,876400,0.0,0.0
2022-02-15 00:00:00-05:00,63.36869244071655,64.30990211386272,63.26914785752506,63.64019775390625,957600,0.0,0.0
2022-02-16 00:00:00-05:00,63.35059723390537,64.12890512372387,62.80759349569104,63.26914978027344,698200,0.0,0.0
2022-02-17 00:00:00-05:00,62.726138950723346,62.87094362963872,61.377678175492804,61.3867301940918,717900,0.0,0.0
2022-02-18 00:00:00-05:00,61.54058089623709,62.49084262782529,61.17857609826696,61.62202835083008,862100,0.0,0.0
2022-02-22 00:00:00-05:00,61.305279493498965,61.956886778158676,59.84821512215365,60.119720458984375,630700,0.0,0.0
2022-02-23 00:00:00-05:00,60.43647332135393,61.07902860004945,59.06990839937654,59.07896041870117,536300,0.0,0.0
2022-02-24 00:00:00-05:00,57.75763765145796,59.187552626122205,56.84358065737079,59.0337028503418,1266300,0.0,0.0
2022-02-25 00:00:00-05:00,59.34141343563443,60.92517848055874,59.23280991830213,60.89802932739258,655300,0.0,0.0
2022-02-28 00:00:00-05:00,59.53145559178246,60.78941680298735,59.468105275558706,60.67176818847656,838700,0.0,0.0
2022-03-01 00:00:00-05:00,60.110670077372134,60.34597424872438,58.39115234149226,59.16946029663086,807900,0.0,0.0
2022-03-02 00:00:00-05:00,59.522406639687,60.336915679278846,59.45905632020024,59.929664611816406,725400,0.0,0.0
2022-03-03 00:00:00-05:00,60.047314603146475,60.15591811246025,59.422863412426906,59.513362884521484,667100,0.0,0.0
2022-03-04 00:00:00-05:00,58.771259979931536,59.649119416019964,58.60835815772268,59.5405158996582,715700,0.0,0.0
2022-03-07 00:00:00-05:00,59.22128390556991,59.43106511666153,58.2179984962762,58.39128875732422,858200,0.51,0.0
2022-03-08 00:00:00-05:00,58.67403790739454,60.416105005741564,58.35480820154539,59.13007736206055,797100,0.0,0.0
2022-03-09 00:00:00-05:00,60.251937675164285,61.36467519000039,59.92358867214344,60.060401916503906,770500,0.0,0.0
2022-03-10 00:00:00-05:00,59.50402975326189,60.82654842823531,59.43106872457495,60.67148971557617,471600,0.0,0.0
2022-03-11 00:00:00-05:00,61.06368325883953,61.61093619877279,60.689734505736006,60.780941009521484,599700,0.0,0.0
2022-03-14 00:00:00-04:00,61.273467665408226,62.17642392945921,60.42523391475107,60.662376403808594,878000,0.0,0.0
2022-03-15 00:00:00-04:00,60.96335592343568,62.14906138555487,60.87214941679814,61.64741516113281,651800,0.0,0.0
2022-03-16 00:00:00-04:00,61.939280789227745,62.741907707706574,60.86302742017607,61.99400329589844,744600,0.0,0.0
2022-03-17 00:00:00-04:00,61.55621277415404,62.349724048088326,61.39203826777491,62.31324005126953,778800,0.0,0.0
2022-03-18 00:00:00-04:00,62.29499053300741,63.02464946471791,61.29169819416479,62.52301025390625,4707100,0.0,0.0
2022-03-21 00:00:00-04:00,62.62334242042268,63.617505109965336,62.203779990744344,62.386199951171875,559700,0.0,0.0
2022-03-22 00:00:00-04:00,62.59597330170057,62.988167512682644,62.11257259112937,62.4774055480957,525800,0.0,0.0
2022-03-23 00:00:00-04:00,62.05785706905637,62.24939282733798,60.63501603118691,60.74446105957031,662800,0.0,0.0
2022-03-24 00:00:00-04:00,60.863034606187,61.44676460829353,60.74445988292096,61.10017013549805,441400,0.0,0.0
2022-03-25 00:00:00-04:00,61.036312360924526,61.68388748168945,60.82653813121949,61.68388748168945,478300,0.0,0.0
2022-03-28 00:00:00-04:00,61.52883820918747,61.56532219811577,60.61675936180798,61.21873474121094,491300,0.0,0.0
2022-03-29 00:00:00-04:00,61.74775400022299,62.1399483024519,61.24611465646792,61.88456726074219,662100,0.0,0.0
2022-03-30 00:00:00-04:00,61.88455681053751,62.021370047953596,60.698858323022236,61.109291076660156,598900,0.0,0.0
2022-03-31 00:00:00-04:00,61.136650036734196,61.410276501291655,59.11183368311717,59.12095642089844,700300,0.0,0.0
