Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.49844534829535,13.62203254569869,13.381724251811622,13.58083724975586,354400,0.0,0.0
2022-01-04 00:00:00-05:00,13.615161439383053,13.649490621785699,13.429780711430299,13.49157428741455,339300,0.0,0.0
2022-01-05 00:00:00-05:00,13.498441259248732,13.601430122695094,13.271865235836957,13.32679271697998,488200,0.0,0.0
2022-01-06 00:00:00-05:00,13.354260444641113,13.440084737191315,13.299332949791976,13.354260444641113,331600,0.0,0.0
2022-01-07 00:00:00-05:00,13.367990007256568,13.484711085904555,13.361123907386139,13.395454406738281,215000,0.0,0.0
2022-01-10 00:00:00-05:00,13.29933346328191,13.388590154767435,13.168880166887838,13.278735160827637,703600,0.0,0.0
2022-01-11 00:00:00-05:00,13.265003339541144,13.340529141130878,13.196343638966372,13.237540245056152,545000,0.0,0.0
2022-01-12 00:00:00-05:00,13.277603185537698,13.319053469284164,13.229245838805696,13.28451156616211,402800,0.118,0.0
2022-01-13 00:00:00-05:00,13.298329766161054,13.314909617925643,13.236155651453593,13.263789176940918,436100,0.0,0.0
2022-01-14 00:00:00-05:00,13.263787314105105,13.2914195180726,13.028907651006662,13.160162925720215,598200,0.0,0.0
2022-01-18 00:00:00-05:00,13.153261260551947,13.284516589127657,13.097994194659808,13.215434074401855,559500,0.0,0.0
2022-01-19 00:00:00-05:00,13.229248532433461,13.274842799726994,13.111808673184115,13.208524703979492,379700,0.0,0.0
2022-01-20 00:00:00-05:00,13.270700440416729,13.339782958358377,13.070362587789324,13.097994804382324,423400,0.0,0.0
2022-01-21 00:00:00-05:00,13.09799309887671,13.1739839904816,12.88383850701842,12.97364616394043,502000,0.0,0.0
2022-01-24 00:00:00-05:00,12.904558070525395,12.911466450194343,12.434798794146557,12.883832931518555,885200,0.0,0.0
2022-01-25 00:00:00-05:00,12.731853841258696,13.015090848624526,12.63168430221402,12.842385292053223,385800,0.0,0.0
2022-01-26 00:00:00-05:00,12.870019912719727,13.001276529300718,12.821662558621224,12.870019912719727,454900,0.0,0.0
2022-01-27 00:00:00-05:00,12.89765513200591,13.042727213339449,12.752581733033121,12.7802152633667,431800,0.0,0.0
2022-01-28 00:00:00-05:00,12.828568685411511,12.835477065874016,12.524606533255465,12.759486198425293,638200,0.0,0.0
2022-01-31 00:00:00-05:00,12.780210792051886,12.789882260757105,12.662770964500453,12.724945068359375,360600,0.0,0.0
2022-02-01 00:00:00-05:00,12.752579360405711,12.98745905398458,12.68349818270287,12.918377876281738,358200,0.0,0.0
2022-02-02 00:00:00-05:00,12.925286121143786,13.042725978665695,12.883837147206384,13.008185386657715,396600,0.0,0.0
2022-02-03 00:00:00-05:00,12.876924551849608,12.980548929245117,12.787118251430686,12.883832931518555,215700,0.0,0.0
2022-02-04 00:00:00-05:00,12.828571826920106,12.870020802206477,12.462436796218679,12.53151798248291,1313500,0.0,0.0
2022-02-07 00:00:00-05:00,12.552244786138438,12.676593046053627,12.38644754546463,12.600602149963379,517000,0.0,0.0
2022-02-08 00:00:00-05:00,12.60059921836244,12.669681715313926,12.566058628706214,12.586782455444336,284700,0.0,0.0
2022-02-09 00:00:00-05:00,12.628230281621672,12.71112820768666,12.46243311185292,12.552239418029785,531200,0.0,0.0
2022-02-10 00:00:00-05:00,12.516086758325656,12.710781918683763,12.44655267775117,12.48132038116455,508400,0.118,0.0
2022-02-11 00:00:00-05:00,12.446549101089627,12.529990239051678,12.349202212010479,12.370062828063965,607100,0.0,0.0
2022-02-14 00:00:00-05:00,12.377016428283833,12.406220498282117,12.196229707223607,12.210135459899902,870100,0.0,0.0
2022-02-15 00:00:00-05:00,12.210134321925661,12.272714845018688,12.119740969820132,12.161460876464844,726000,0.0,0.0
2022-02-16 00:00:00-05:00,12.154508890962072,12.272716413438623,12.064115527304518,12.147555351257324,591600,0.0,0.0
2022-02-17 00:00:00-05:00,12.147555597884553,12.217089670091674,12.022395859414273,12.036301612854004,688900,0.0,0.0
2022-02-18 00:00:00-05:00,12.064114924459268,12.161461822957136,11.987627317781216,12.078022003173828,523600,0.0,0.0
2022-02-22 00:00:00-05:00,11.99458129077876,12.022395449213443,11.883327309544166,11.91809368133545,673200,0.0,0.0
2022-02-23 00:00:00-05:00,11.911139835606589,12.001534521944068,11.792932317801297,11.841607093811035,532700,0.0,0.0
2022-02-24 00:00:00-05:00,11.702538722769443,12.008487820285222,11.674725891860014,11.952860832214355,555800,0.0,0.0
2022-02-25 00:00:00-05:00,11.925047627823455,12.279670202452873,11.911140548131607,12.036301612854004,511300,0.0,0.0
2022-02-28 00:00:00-05:00,12.050206907911,12.230994938373977,12.001533462450183,12.161460876464844,528300,0.0,0.0
2022-03-01 00:00:00-05:00,12.147553798832634,12.224041399557871,12.091926814555713,12.161460876464844,409200,0.0,0.0
2022-03-02 00:00:00-05:00,12.217091597685183,12.404833224390357,12.21152929543168,12.321392059326172,552300,0.0,0.0
2022-03-03 00:00:00-05:00,12.35615797570003,12.404831429004359,12.203182749598279,12.265763282775879,410700,0.0,0.0
2022-03-04 00:00:00-05:00,12.293578101058182,12.317914829014004,12.098882951159414,12.189277648925781,298900,0.0,0.0
2022-03-07 00:00:00-05:00,12.168416700501373,12.168416700501373,11.94590872160684,11.994582176208496,416900,0.0,0.0
2022-03-08 00:00:00-05:00,11.980672537107804,12.084972964156396,11.869418571422388,11.987626075744629,397100,0.0,0.0
2022-03-09 00:00:00-05:00,12.029346039439316,12.064113732791435,11.876372167445673,11.911138534545898,299700,0.0,0.0
2022-03-10 00:00:00-05:00,11.881733532319714,11.948249692326353,11.153566673801816,11.566661834716797,1194700,0.118,0.0
2022-03-11 00:00:00-05:00,11.67868500590175,11.748701368868636,11.412623093717794,11.454633712768555,626500,0.0,0.0
2022-03-14 00:00:00-04:00,11.405625892162362,11.454636959495671,11.13956390456522,11.181573867797852,970600,0.0,0.0
2022-03-15 00:00:00-04:00,11.202576031599119,11.44063087910669,11.202576031599119,11.30059814453125,365600,0.0,0.0
2022-03-16 00:00:00-04:00,11.370616035886941,11.685689063187139,11.349610722249825,11.552658081054688,509600,0.0,0.0
2022-03-17 00:00:00-04:00,11.475641202352035,11.720697880082582,11.454637221843232,11.650681495666504,454600,0.0,0.0
2022-03-18 00:00:00-04:00,11.650678321480688,11.769705741923989,11.600967490005171,11.692688941955566,450600,0.0,0.0
2022-03-21 00:00:00-04:00,11.734701047638078,11.832723181405424,11.559660759938437,11.587666511535645,363000,0.0,0.0
2022-03-22 00:00:00-04:00,11.58766502804816,11.705292908961317,11.573662821767867,11.61567211151123,229300,0.0,0.0
2022-03-23 00:00:00-04:00,11.608672303600954,11.755706845742232,11.545657690604903,11.657683372497559,221000,0.0,0.0
2022-03-24 00:00:00-04:00,11.657681188300819,11.755704643179705,11.531651985921693,11.601668357849121,387400,0.0,0.0
2022-03-25 00:00:00-04:00,11.566661990130857,11.61637283122778,11.426629232347139,11.475640296936035,364900,0.0,0.0
2022-03-28 00:00:00-04:00,11.44063277521578,11.559660218696537,11.44063277521578,11.475640296936035,381000,0.0,0.0
2022-03-29 00:00:00-04:00,11.531651182698232,11.692689227549767,11.531651182698232,11.573661804199219,489300,0.0,0.0
2022-03-30 00:00:00-04:00,11.524652430396895,11.867732585241377,11.524652430396895,11.699692726135254,372500,0.0,0.0
2022-03-31 00:00:00-04:00,11.699692985351525,11.972756760860321,11.699692985351525,11.89573860168457,608200,0.0,0.0
2022-04-01 00:00:00-04:00,11.965750908234613,12.063773015249305,11.902736315024868,11.979754447937012,259300,0.0,0.0
2022-04-04 00:00:00-04:00,12.00076208994672,12.217813015320093,11.986759881415741,12.147796630859375,441900,0.0,0.0
2022-04-05 00:00:00-04:00,12.19680561325079,12.231813131767867,12.051871762269586,12.098783493041992,426300,0.0,0.0
2022-04-06 00:00:00-04:00,12.04277119044011,12.168799063900954,11.979756585984044,12.07077693939209,422300,0.0,0.0
2022-04-07 00:00:00-04:00,12.105784202896688,12.182801003974825,12.049770041456425,12.091780662536621,368200,0.0,0.0
2022-04-08 00:00:00-04:00,12.048072941996574,12.06358200467178,11.730832335358683,11.864778518676758,383200,0.118,0.0
2022-04-11 00:00:00-04:00,11.822481698708767,11.850680120250276,11.498191110828826,11.67443561553955,467500,0.0,0.0
2022-04-12 00:00:00-04:00,11.70968572858432,11.829532049721532,11.639187655332037,11.787232398986816,309100,0.0,0.0
2022-04-13 00:00:00-04:00,11.723781184321497,11.984623583365114,11.639184594377687,11.688532829284668,383200,0.0,0.0
2022-04-14 00:00:00-04:00,11.815429759226104,11.815429759226104,11.491139226182277,11.512289047241211,474300,0.0,0.0
2022-04-18 00:00:00-04:00,11.491141690186241,11.599003245901766,11.385395251494009,11.441793441772461,414400,0.0,0.0
2022-04-19 00:00:00-04:00,11.427688838685977,11.660332790227093,11.427688838685977,11.519336700439453,278100,0.0,0.0
2022-04-20 00:00:00-04:00,11.547539154241736,11.74493348012168,11.455892605042484,11.618037223815918,356400,0.0,0.0
2022-04-21 00:00:00-04:00,11.681484198713084,11.801330501765706,11.5052397144968,11.603936195373535,352500,0.0,0.0
2022-04-22 00:00:00-04:00,11.561638071520974,11.667384494731479,11.428397820310709,11.575737953186035,253500,0.0,0.0
