Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,20.40049934387207,21.111172806805044,20.358695679167372,20.40049934387207,4700,0.0,0.0
2023-10-30 00:00:00-04:00,20.41721564011866,20.76001069625607,20.375411987304688,20.375411987304688,4900,0.0,0.0
2023-10-31 00:00:00-04:00,20.48410396538875,20.48410396538875,20.316886152278187,20.350330352783203,5200,0.0,0.0
2023-11-01 00:00:00-04:00,20.350332437533048,20.902149044737524,19.98245416782759,20.484106063842773,6100,0.0,0.0
2023-11-02 00:00:00-04:00,20.21656197025238,21.069370167266797,20.066066218460698,20.3001708984375,8700,0.0,0.0
2023-11-03 00:00:00-04:00,20.44230079650879,21.05431437114233,19.85704003138505,20.44230079650879,18500,0.0,0.0
2023-11-06 00:00:00-05:00,20.32524877019743,20.619552016396593,19.64801960480519,20.379594802856445,16000,0.0,0.0
2023-11-07 00:00:00-05:00,20.14967416622871,20.619554756952716,19.85704372917306,20.40049934387207,4600,0.0,0.0
2023-11-08 00:00:00-05:00,20.066064069582367,20.6011586011315,19.572773200295202,20.057703018188477,15700,0.0,0.0
2023-11-09 00:00:00-05:00,19.823595149989952,20.275082283831658,18.55776119781559,19.64801788330078,12800,0.0,0.0
2023-11-10 00:00:00-05:00,19.229978561401367,20.27508609191231,18.393892536992613,19.229978561401367,19100,0.0,0.0
2023-11-13 00:00:00-05:00,19.213254975341187,19.84868049621582,19.02095558729828,19.84868049621582,3500,0.0,0.0
2023-11-14 00:00:00-05:00,19.5769531319395,19.823596954345703,19.129645685049294,19.823596954345703,900,0.0,0.0
2023-11-15 00:00:00-05:00,19.9740932488887,19.982454299926758,19.648020231941576,19.982454299926758,6600,0.0,0.0
2023-11-16 00:00:00-05:00,19.64801831170264,19.862056732177734,19.64801831170264,19.862056732177734,300,0.0,0.0
2023-11-17 00:00:00-05:00,20.057702978201053,20.057702978201053,19.438999528653955,19.74835205078125,3300,0.0,0.0
2023-11-20 00:00:00-05:00,19.73999028554944,20.049341201782227,19.73999028554944,20.049341201782227,300,0.0,0.0
2023-11-21 00:00:00-05:00,19.597854615718347,19.823596604495197,19.34702788027789,19.81356430053711,3300,0.0,0.0
2023-11-22 00:00:00-05:00,19.33031255277134,20.049345559717192,19.229981512772408,19.857046127319336,4100,0.0,0.0
