Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.528464423224108,10.537847401011529,10.45339523155261,10.500312805175781,36000,0.0,0.0
2022-01-04 00:00:00-05:00,10.537846848329403,10.565998464901252,10.490929277166934,10.54723072052002,53300,0.0,0.0
2022-01-05 00:00:00-05:00,10.547230253012442,10.781821678007711,10.547230253012442,10.697368621826172,52800,0.0,0.0
2022-01-06 00:00:00-05:00,10.72552060665212,10.72552060665212,10.519079894973578,10.575382232666016,42400,0.0,0.0
2022-01-07 00:00:00-05:00,10.631683632822492,10.650451376943131,10.584765167416187,10.641067504882812,10400,0.0,0.0
2022-01-10 00:00:00-05:00,10.67860057007112,10.71613515804573,10.519078347455235,10.622298240661621,87800,0.0,0.0
2022-01-11 00:00:00-05:00,10.669218422479998,10.791206076822824,10.575382384836118,10.781822204589844,30800,0.0,0.0
2022-01-12 00:00:00-05:00,10.76305566954393,10.781822519662997,10.659834861755371,10.659834861755371,16700,0.0,0.0
2022-01-13 00:00:00-05:00,10.716139008622427,10.744289735994853,10.622302057520354,10.68798828125,20600,0.0,0.0
2022-01-14 00:00:00-05:00,10.669218389846192,10.725520728176557,10.565998480285046,10.612916946411133,21200,0.0,0.0
2022-01-18 00:00:00-05:00,10.631683206918652,10.744286982445715,10.575381766602748,10.725520133972168,42300,0.0,0.0
2022-01-19 00:00:00-05:00,10.70675212477355,10.70675212477355,10.56599763258322,10.58476448059082,29600,0.0,0.0
2022-01-20 00:00:00-05:00,10.603531850366794,10.603531850366794,10.462776468234258,10.472160339355469,44900,0.0,0.0
2022-01-21 00:00:00-05:00,10.481546401977539,10.519080999414976,10.481546401977539,10.481546401977539,36900,0.0,0.0
2022-01-24 00:00:00-05:00,10.453395727376828,10.462778705609301,10.350174912761045,10.415861129760742,64500,0.0,0.0
2022-01-25 00:00:00-05:00,10.37832580512365,10.444011122626572,10.33140733766642,10.425243377685547,21900,0.0,0.0
2022-01-26 00:00:00-05:00,10.528464922608999,10.528464922608999,10.397093383505002,10.415861129760742,19400,0.0,0.0
2022-01-27 00:00:00-05:00,10.397091458578426,10.481544511302756,10.350172996520996,10.350172996520996,19900,0.0,0.0
2022-01-28 00:00:00-05:00,10.36894100340403,10.528463241525266,10.331406411781108,10.490928649902344,46100,0.0,0.0
2022-01-31 00:00:00-05:00,10.481545140424542,10.603532791137695,10.444010547504748,10.603532791137695,53300,0.0,0.0
2022-02-01 00:00:00-05:00,10.612917802641629,10.763056190441748,10.612917802641629,10.744288444519043,26900,0.0,0.0
2022-02-02 00:00:00-05:00,10.697368218754814,10.875658196174692,10.697368218754814,10.84750747680664,32900,0.0,0.0
2022-02-03 00:00:00-05:00,10.763055444696121,10.950728416442871,10.763055444696121,10.950728416442871,41400,0.0,0.0
2022-02-04 00:00:00-05:00,10.913194723075373,11.016414642333984,10.875660125627206,11.016414642333984,21700,0.0,0.0
2022-02-07 00:00:00-05:00,10.969494653694776,11.26038841483185,10.96011167680282,11.194703102111816,64500,0.0,0.0
2022-02-08 00:00:00-05:00,11.251004670730362,11.964162826538086,11.251004670730362,11.964162826538086,195100,0.0,0.0
2022-02-09 00:00:00-05:00,11.96416417935246,12.048617246154679,11.372993606632305,12.011082649230957,41700,0.0,0.0
