Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.274302478371116,10.411605685884036,10.247511624191628,10.401558876037598,960700,0.0,0.0
2022-01-04 00:00:00-05:00,10.455140410205473,10.669467878814858,10.448443175830445,10.602490425109863,791200,0.0,0.0
2022-01-05 00:00:00-05:00,10.642677202397339,10.682863164294398,10.37141908524263,10.401558876037598,842000,0.0,0.0
2022-01-06 00:00:00-05:00,10.414952770772079,10.508720424356685,10.371417241255596,10.468534469604492,628600,0.0,0.0
2022-01-07 00:00:00-05:00,10.475231604343413,10.595790098858695,10.455137989637375,10.461835861206055,708600,0.0,0.0
2022-01-10 00:00:00-05:00,10.475232791204983,10.478581727368763,10.3359201127642,10.435046195983887,928500,0.0,0.0
2022-01-11 00:00:00-05:00,10.448443893103466,10.515420712662001,10.334582597235135,10.502025604248047,1301300,0.0,0.0
2022-01-12 00:00:00-05:00,10.467657749683141,10.563880712440076,10.220228116763566,10.22710132598877,1038500,0.4,0.0
2022-01-13 00:00:00-05:00,10.254592444305612,10.47727954967243,10.227100265720285,10.357687950134277,715400,0.0,0.0
2022-01-14 00:00:00-05:00,10.350815319475641,10.4264186461521,10.285521150025605,10.364561080932617,569400,0.0,0.0
2022-01-18 00:00:00-05:00,10.364560104207333,10.402362091715835,10.17211487368848,10.185860633850098,955900,0.0,0.0
2022-01-19 00:00:00-05:00,10.185862586818509,10.254593367200089,9.972798347473145,9.972798347473145,651200,0.0,0.0
2022-01-20 00:00:00-05:00,9.979671026711403,10.062147565510845,9.718494992780538,9.725367546081543,708700,0.0,0.0
2022-01-21 00:00:00-05:00,9.72536861483902,9.859393578648728,9.650452859635806,9.684130668640137,772000,0.0,0.0
2022-01-24 00:00:00-05:00,9.622272413218022,9.663511011965113,9.288929640584758,9.629145622253418,1178200,0.0,0.0
2022-01-25 00:00:00-05:00,9.47106472091695,9.804408135963115,9.388588182117507,9.725367546081543,869400,0.0,0.0
2022-01-26 00:00:00-05:00,9.787224606831062,9.904066527941332,9.55354076461052,9.622271537780762,748100,0.0,0.0
2022-01-27 00:00:00-05:00,9.636018218804017,9.773479113448209,9.402334370176264,9.477937698364258,668300,0.0,0.0
2022-01-28 00:00:00-05:00,9.484811735126664,9.6978759765625,9.326731200884145,9.6978759765625,887900,0.0,0.0
2022-01-31 00:00:00-05:00,9.629146359440092,10.220228616965105,9.587907757535863,9.85595703125,764400,0.0,0.0
2022-02-01 00:00:00-05:00,9.849083821688405,9.897194977688889,9.69787648866002,9.85595703125,619500,0.0,0.0
2022-02-02 00:00:00-05:00,9.869703308698604,9.924687677123023,9.759734571849764,9.780353546142578,909400,0.0,0.0
2022-02-03 00:00:00-05:00,9.759733316599506,9.780352288240406,9.622272413218022,9.629145622253418,894800,0.0,0.0
2022-02-04 00:00:00-05:00,9.587906949310335,9.653201123710748,9.429827075511252,9.546669006347656,1325600,0.0,0.0
2022-02-07 00:00:00-05:00,9.574162027431672,9.67038433976986,9.546669844554284,9.587907791137695,654700,0.0,0.0
2022-02-08 00:00:00-05:00,9.63601875672051,9.663510937184059,9.539795797365446,9.546669006347656,989200,0.0,0.0
2022-02-09 00:00:00-05:00,9.587907623848082,9.739114954768128,9.587907623848082,9.691003799438477,1185100,0.0,0.0
2022-02-10 00:00:00-05:00,9.608527640569763,9.842211544068382,9.546670715054308,9.594781875610352,1021800,0.0,0.0
2022-02-11 00:00:00-05:00,9.670383523630402,9.849770608071292,9.64976455207885,9.842209815979004,1050800,0.0,0.0
2022-02-14 00:00:00-05:00,9.835337111544872,9.91781365195101,9.64632779958202,9.67725658416748,838800,0.0,0.0
2022-02-15 00:00:00-05:00,9.742551785150527,9.83533814869133,9.71505960211607,9.759734153747559,485500,0.0,0.0
2022-02-16 00:00:00-05:00,9.79409985706724,9.972799380192084,9.79409985706724,9.965926170349121,1030100,0.0,0.0
2022-02-17 00:00:00-05:00,9.917813907506657,10.000290450037996,9.862829545819098,9.979671478271484,909700,0.0,0.0
2022-02-18 00:00:00-05:00,9.965924952232136,10.062147911876362,9.904067382136938,9.931559562683105,901200,0.0,0.0
2022-02-22 00:00:00-05:00,9.897195492910814,9.910941912749607,9.704750203425345,9.780353546142578,900800,0.0,0.0
2022-02-23 00:00:00-05:00,9.862828588411373,9.952177675881362,9.618834933575727,9.622271537780762,1007500,0.0,0.0
2022-02-24 00:00:00-05:00,9.622274432265968,9.82846615833618,9.484813500040968,9.794100761413574,1408500,0.0,0.0
2022-02-25 00:00:00-05:00,9.80784421279493,9.979670489917767,9.80784421279493,9.92468547821045,1470100,0.0,0.0
2022-02-28 00:00:00-05:00,9.82846485974051,9.890322434935124,9.60509079245523,9.766607284545898,1709300,0.0,0.0
2022-03-01 00:00:00-05:00,9.718494492897602,9.821589997227742,9.6188349373086,9.711621284484863,1219200,0.0,0.0
2022-03-02 00:00:00-05:00,9.77347975644248,10.124004896979802,9.71162218591669,10.103385925292969,993900,0.0,0.0
2022-03-03 00:00:00-05:00,10.055275028150515,10.24084708897387,10.031219451327608,10.22710132598877,1184700,0.0,0.0
2022-03-04 00:00:00-05:00,10.117132937423387,10.261467058636399,10.024346576186735,10.254593849182129,710400,0.0,0.0
2022-03-07 00:00:00-05:00,10.240846673806718,10.240846673806718,10.020909231238985,10.027782440185547,580400,0.0,0.0
2022-03-08 00:00:00-05:00,10.04152793415318,10.35081577382685,10.007163201269673,10.261466026306152,896800,0.0,0.0
2022-03-09 00:00:00-05:00,10.357689023941107,10.474530958908346,10.220228116763566,10.22710132598877,792000,0.0,0.0
2022-03-10 00:00:00-05:00,10.089641244555795,10.271776715672665,10.019535946744915,10.268340110778809,493700,0.0,0.0
2022-03-11 00:00:00-05:00,10.282086806861132,10.363876432417547,10.158371649216779,10.213356018066406,402000,0.0,0.0
2022-03-14 00:00:00-04:00,10.247720718383789,10.385181631197606,10.172117380202524,10.247720718383789,710300,0.0,0.0
2022-03-15 00:00:00-04:00,10.3095764772606,10.357687624405614,10.096511608325851,10.117131233215332,631400,0.0,0.0
2022-03-16 00:00:00-04:00,10.185863770670348,10.247721349110106,9.924687692516573,10.130879402160645,843100,0.0,0.0
2022-03-17 00:00:00-04:00,10.048401369634744,10.35081600736889,9.98654380030434,10.330196380615234,551200,0.0,0.0
2022-03-18 00:00:00-04:00,10.357687872471512,10.37830749785483,10.275211337333946,10.364561080932617,1014400,0.0,0.0
2022-03-21 00:00:00-04:00,10.385180743900243,10.4058003706596,10.199608691322975,10.240846633911133,535200,0.0,0.0
2022-03-22 00:00:00-04:00,10.30957759496106,10.426419526807843,10.302704385919416,10.371435165405273,618600,0.0,0.0
2022-03-23 00:00:00-04:00,10.3095776779223,10.405800638883749,10.251156711528795,10.275212287902832,429300,0.0,0.0
2022-03-24 00:00:00-04:00,10.275212020202714,10.357688560821495,10.185862270666048,10.330196380615234,449400,0.0,0.0
2022-03-25 00:00:00-04:00,10.316451996822607,10.51577049381906,10.309578786986261,10.49515151977539,591500,0.0,0.0
2022-03-28 00:00:00-04:00,10.49515151977539,10.51577049381906,10.419547522506324,10.49515151977539,543000,0.0,0.0
2022-03-29 00:00:00-04:00,10.570752990977194,10.886913377382267,10.570752990977194,10.880040168762207,1137700,0.0,0.0
2022-03-30 00:00:00-04:00,10.845675473106493,10.883477467463436,10.70821456926119,10.756325721740723,517700,0.0,0.0
2022-03-31 00:00:00-04:00,10.776946031588231,10.880041552136529,10.776946031588231,10.811310768127441,746100,0.0,0.0
2022-04-01 00:00:00-04:00,10.859423087623272,10.990010796797039,10.677286960296215,10.969391822814941,753100,0.0,0.0
2022-04-04 00:00:00-04:00,10.969392178722858,10.969392178722858,10.735708281125875,10.9075345993042,687300,0.0,0.0
2022-04-05 00:00:00-04:00,10.921280467901115,11.00375701780613,10.701342346022388,10.721961975097656,869000,0.0,0.0
2022-04-06 00:00:00-04:00,10.715087203094546,10.869730465819211,10.61886424783579,10.838802337646484,976700,0.0,0.0
2022-04-07 00:00:00-04:00,10.838802571765678,10.886913722701633,10.708214225703411,10.818182945251465,2659300,0.0,0.0
2022-04-08 00:00:00-04:00,10.754712461175899,10.846392057945213,10.373889882895554,10.627771377563477,1860700,0.4,0.0
2022-04-11 00:00:00-04:00,10.599563565221928,10.761766154693,10.599563565221928,10.620720863342285,885800,0.0,0.0
2022-04-12 00:00:00-04:00,10.684190456405256,10.782922494008274,10.514936111277498,10.55019760131836,994000,0.0,0.0
2022-04-13 00:00:00-04:00,10.578407239206772,10.730031183911192,10.54667196368459,10.677139282226562,631600,0.0,0.0
2022-04-14 00:00:00-04:00,10.719451598624547,10.82523606531467,10.641876861097357,10.663033485412598,613000,0.0,0.0
2022-04-18 00:00:00-04:00,10.65598201751709,10.789975552939964,10.617194981521644,10.65598201751709,560700,0.0,0.0
2022-04-19 00:00:00-04:00,10.712399774965967,10.811131814974884,10.691243149448699,10.705348014831543,470400,0.0,0.0
2022-04-20 00:00:00-04:00,10.733557084198488,10.84639331715055,10.698295593261719,10.698295593261719,467200,0.0,0.0
2022-04-21 00:00:00-04:00,10.782923093920932,10.853446077926233,10.712400109915631,10.740609169006348,482300,0.0,0.0
2022-04-22 00:00:00-04:00,10.712398532067397,10.747660018876319,10.627771367260133,10.6348237991333,374500,0.0,0.0
2022-04-25 00:00:00-04:00,10.648930589832608,10.663034783574217,10.338630256832698,10.5572509765625,666300,0.0,0.0
2022-04-26 00:00:00-04:00,10.479674059539256,10.536092171557902,10.317472155624886,10.331576347351074,485600,0.0,0.0
2022-04-27 00:00:00-04:00,10.331576380979405,10.380942733574113,10.127060556106896,10.162322044372559,758100,0.0,0.0
2022-04-28 00:00:00-04:00,10.16937630916134,10.391522581921208,10.130588597823479,10.338630676269531,440000,0.0,0.0
2022-04-29 00:00:00-04:00,10.28926419933696,10.324525691256616,9.880232507205802,9.894336700439453,819300,0.0,0.0
2022-05-02 00:00:00-04:00,9.943703152783348,9.993068838406465,9.47825266561687,9.562880516052246,1131100,0.0,0.0
2022-05-03 00:00:00-04:00,9.562880486538152,9.774448094302556,9.53467142733243,9.718029975891113,607900,0.0,0.0
2022-05-04 00:00:00-04:00,9.710977514287164,9.908440914468578,9.629875886439587,9.880231857299805,647300,0.0,0.0
2022-05-05 00:00:00-04:00,9.894336714810319,10.148218918954969,9.696873301353271,9.81676197052002,532900,0.0,0.0
2022-05-06 00:00:00-04:00,9.718028724944626,9.820286971750386,9.51351290389004,9.654558181762695,911800,0.0,0.0
2022-05-09 00:00:00-04:00,9.527617163088895,9.591087702241357,9.33720554563151,9.37951946258545,1105400,0.0,0.0
2022-05-10 00:00:00-04:00,9.450043150205694,9.573458030863732,9.019854848615063,9.076272964477539,1338700,0.0,0.0
2022-05-11 00:00:00-04:00,9.111534140269553,9.365415652880268,9.055116026356062,9.097429275512695,1045300,0.0,0.0
2022-05-12 00:00:00-04:00,9.125638273099652,9.291367070129679,9.0339593430044,9.28078842163086,903300,0.0,0.0
2022-05-13 00:00:00-04:00,9.358364052647476,9.548775022213357,9.203213900461105,9.53467082977295,744100,0.0,0.0
2022-05-16 00:00:00-04:00,9.534670189663068,9.696872090901731,9.52056532561261,9.66161060333252,550100,0.0,0.0
2022-05-17 00:00:00-04:00,9.75329041709264,10.000120162963867,9.696872304760408,10.000120162963867,642600,0.0,0.0
2022-05-18 00:00:00-04:00,10.007172902246054,10.183479688683178,9.908441532277756,9.915493965148926,986500,0.0,0.0
2022-05-19 00:00:00-04:00,9.837917676610905,9.950753902319324,9.640454281621171,9.647506713867188,793200,0.0,0.0
2022-05-20 00:00:00-04:00,9.703927077521204,9.774449398667949,9.42888820914469,9.61929988861084,706200,0.0,0.0
2022-05-23 00:00:00-04:00,9.767396628106326,9.859075568868464,9.668664581634044,9.710978507995605,471300,0.0,0.0
2022-05-24 00:00:00-04:00,9.710976565403184,10.007171300454885,9.534669807186484,9.964858055114746,591300,0.0,0.0
2022-05-25 00:00:00-04:00,9.964859946166435,10.08122240176952,9.922546020239388,10.042434692382812,520700,0.0,0.0
2022-05-26 00:00:00-04:00,10.05653857102981,10.137639525822719,9.954280319072426,10.063591003417969,476700,0.0,0.0
2022-05-27 00:00:00-04:00,10.155268329786322,10.211686434864045,10.116481302893428,10.197582244873047,474400,0.0,0.0
2022-05-31 00:00:00-04:00,10.246948866561196,10.246948866561196,10.035380616670379,10.204635620117188,684600,0.0,0.0
2022-06-01 00:00:00-04:00,10.232845934057334,10.324525542706537,10.049486716758928,10.261054992675781,540900,0.0,0.0
2022-06-02 00:00:00-04:00,10.26810583753606,10.345680568600823,10.105903271146406,10.310419082641602,438000,0.0,0.0
2022-06-03 00:00:00-04:00,10.310420044699692,10.335102885407213,10.123534622467504,10.232845306396484,503900,0.0,0.0
2022-06-06 00:00:00-04:00,10.317472496556015,10.317472496556015,10.112956665591152,10.148218154907227,427300,0.0,0.0
2022-06-07 00:00:00-04:00,10.056538532706222,10.232845306396484,10.000120418929896,10.232845306396484,508400,0.0,0.0
2022-06-08 00:00:00-04:00,10.1270608577834,10.19053140404094,10.028329494766759,10.148218154907227,558200,0.0,0.0
2022-06-09 00:00:00-04:00,10.176427284493958,10.197583909211843,9.936649962501354,9.957806587219238,534600,0.0,0.0
2022-06-10 00:00:00-04:00,9.894336352855563,10.003647041222157,9.774447688074584,9.936650276184082,442900,0.0,0.0
2022-06-13 00:00:00-04:00,9.718029118354908,9.753290607389781,9.34425894872198,9.365415573120117,724100,0.0,0.0
2022-06-14 00:00:00-04:00,9.414783234031836,9.421834994772375,9.175005882370042,9.25963306427002,528800,0.0,0.0
2022-06-15 00:00:00-04:00,9.358364095681932,9.654558863862357,9.316050173052165,9.506461143493652,752200,0.0,0.0
2022-06-16 00:00:00-04:00,9.351312068523029,9.351312068523029,9.153847984433517,9.217318534851074,722900,0.0,0.0
2022-06-17 00:00:00-04:00,9.273736881004341,9.464148536950143,9.175710348849984,9.386573791503906,1167500,0.0,0.0
2022-06-21 00:00:00-04:00,9.457094823119036,9.68981970049571,9.400676711788748,9.48530387878418,525900,0.0,0.0
2022-06-22 00:00:00-04:00,9.45004357715824,9.84144486212503,9.414782757568855,9.718029975891113,642500,0.0,0.0
2022-06-23 00:00:00-04:00,9.725081391949471,10.028329251120288,9.725081391949471,9.978962898254395,551000,0.0,0.0
2022-06-24 00:00:00-04:00,9.993067697354695,10.246949202000463,9.978962833040345,10.169374465942383,935300,0.0,0.0
2022-06-27 00:00:00-04:00,10.218738866137977,10.2751569712157,10.105902655982531,10.197582244873047,521900,0.0,0.0
