Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,117.89995161727133,123.08591505989878,117.77647888523649,122.3355712890625,18592000,0.0,0.0
2022-01-04 00:00:00-05:00,124.3016476569873,128.69927321720945,123.76026341668933,126.70466613769531,25554900,0.0,0.0
2022-01-05 00:00:00-05:00,124.14970021456325,124.31116621278468,120.51191808687504,120.6828842163086,17891200,0.0,0.0
2022-01-06 00:00:00-05:00,120.62589546060829,122.52551586156275,118.5458088026906,122.0221176147461,16249000,0.0,0.0
2022-01-07 00:00:00-05:00,120.19848345061538,120.75886798910382,117.12109319175696,117.30155944824219,21248100,0.0,0.0
2022-01-10 00:00:00-05:00,118.83075838224018,119.55261618561163,117.07361090711174,118.73577880859375,11857700,0.0,0.0
2022-01-11 00:00:00-05:00,120.18899794409991,123.04792901684932,119.20119434844781,122.68699645996094,12113100,0.0,0.0
2022-01-12 00:00:00-05:00,123.95022392559278,126.24876273739581,123.68427824442234,125.59339141845703,16389200,0.0,0.0
2022-01-13 00:00:00-05:00,133.68581878162973,137.72251313205194,131.94766394570485,132.20411682128906,52020000,0.0,0.0
2022-01-14 00:00:00-05:00,129.25967154398907,136.65870139877288,129.25967154398907,133.60031127929688,28255300,0.0,0.0
2022-01-18 00:00:00-05:00,129.8865265396093,130.29493791141695,126.60017733399366,127.11308288574219,15191400,0.0,0.0
2022-01-19 00:00:00-05:00,127.86342329286397,129.07917898791592,124.36812929282742,124.43460845947266,11155100,0.0,0.0
2022-01-20 00:00:00-05:00,125.29896004253182,126.08730424893002,121.765664933521,121.88914489746094,11421900,0.0,0.0
2022-01-21 00:00:00-05:00,120.70188032609715,121.55671094385525,118.03290877251483,118.27986145019531,15573700,0.0,0.0
2022-01-24 00:00:00-05:00,117.55800538208116,119.74257174283734,114.1006968303722,119.63809204101562,17083400,0.0,0.0
2022-01-25 00:00:00-05:00,119.19167951615565,119.50511862011925,115.59189800225467,116.33275604248047,11370500,0.0,0.0
2022-01-26 00:00:00-05:00,119.08720818310486,120.31246429212598,115.77237239377817,116.90264892578125,13592100,0.0,0.0
2022-01-27 00:00:00-05:00,117.77646633944225,117.90943918946218,110.20647778705954,110.53890991210938,18599800,0.0,0.0
2022-01-28 00:00:00-05:00,112.75196596055827,113.59729644375666,108.4588271216117,111.7071762084961,14005900,0.0,0.0
2022-01-31 00:00:00-05:00,113.52130948801077,116.60819257200087,112.84694513000859,116.4752197265625,10189100,0.0,0.0
2022-02-01 00:00:00-05:00,116.73168777175384,117.05461979669633,114.07221602285458,116.87416076660156,6956300,0.0,0.0
2022-02-02 00:00:00-05:00,119.89454463664832,120.12249705544889,116.39924281364047,117.91893768310547,8562900,0.0,0.0
2022-02-03 00:00:00-05:00,115.35445142269988,117.66249060923033,113.26487178109443,113.82525634765625,9926800,0.0,0.0
2022-02-04 00:00:00-05:00,114.39514524267834,115.71538086907185,113.39784161285213,114.94602966308594,5743200,0.0,0.0
2022-02-07 00:00:00-05:00,116.40873245040802,117.87144098598303,115.76286124309539,116.17127990722656,6562900,0.0,0.0
2022-02-08 00:00:00-05:00,115.8768401959751,117.64348768359908,115.50641481113232,117.50101470947266,7036200,0.0,0.0
2022-02-09 00:00:00-05:00,118.61229873023558,119.24867709067392,116.59870568349484,119.22017669677734,10979700,0.0,0.0
2022-02-10 00:00:00-05:00,118.5363152379664,122.20258317048896,118.11839643328196,118.4508285522461,10474900,0.0,0.0
2022-02-11 00:00:00-05:00,119.20117671476802,120.22697344079052,114.4046324423959,114.93653106689453,9845700,0.0,0.0
2022-02-14 00:00:00-05:00,113.92974758446479,115.44944992831557,112.07762031680366,113.75878143310547,8081800,0.0,0.0
2022-02-15 00:00:00-05:00,115.89584483145802,118.35585717503645,115.36395340429608,118.27037048339844,9248700,0.0,0.0
2022-02-16 00:00:00-05:00,116.95962596388401,118.0519091293166,115.46842425866873,117.39653778076172,5749500,0.0,0.0
2022-02-17 00:00:00-05:00,116.34224527484996,116.58919794717306,113.64478788008354,113.749267578125,7976700,0.0,0.0
2022-02-18 00:00:00-05:00,114.47113082697376,114.63260408058444,112.50502385320917,113.32186126708984,8389000,0.0,0.0
2022-02-22 00:00:00-05:00,111.60268948711102,113.369336896157,109.91202862708288,111.04230499267578,9793500,0.0,0.0
2022-02-23 00:00:00-05:00,112.59999858360523,113.43582892470762,109.95002733898637,110.08300018310547,8114700,0.0,0.0
2022-02-24 00:00:00-05:00,102.57950190035892,106.35974969587748,99.1411863575597,106.26476287841797,27539100,0.0,0.0
2022-02-25 00:00:00-05:00,106.65419647330943,107.32856089786921,103.8712520822932,105.64739990234375,14258900,0.0,0.0
2022-02-28 00:00:00-05:00,103.88075110429523,104.26066941242775,99.73007764500466,101.63919830322266,26390800,0.0,0.0
2022-03-01 00:00:00-05:00,104.47911819594657,105.53340805927834,101.67718110655497,102.62699127197266,20377900,0.0,0.0
2022-03-02 00:00:00-05:00,102.95944160862955,104.45064354248035,102.4465431589227,104.10871124267578,13342400,0.0,0.0
2022-03-03 00:00:00-05:00,104.39363924208236,104.4791186790565,102.19957282221814,103.32984924316406,10841700,0.0,0.0
2022-03-04 00:00:00-05:00,101.62970559221705,102.69349577350309,98.59980831223041,99.78707122802734,22372100,0.0,0.0
2022-03-07 00:00:00-05:00,98.10591256761593,98.86575650473672,94.08821157218816,94.30667114257812,29422900,0.0,0.0
2022-03-08 00:00:00-05:00,95.1804849801847,97.93493617465836,93.67029014993051,94.98102569580078,25650000,0.0,0.0
2022-03-09 00:00:00-05:00,99.26465987664734,100.41392927781592,97.60249212970102,99.68257141113281,14348400,0.0,0.0
2022-03-10 00:00:00-05:00,98.96073096642009,100.23347320639228,97.37454236243371,98.74227142333984,11811000,0.0,0.0
2022-03-11 00:00:00-05:00,100.07202246474213,100.07202246474213,96.21579463124993,96.32027435302734,18116400,0.0,0.0
2022-03-14 00:00:00-04:00,96.4247348083154,96.74767406622844,94.09770256021525,94.316162109375,17959400,0.0,0.0
2022-03-15 00:00:00-04:00,93.10989084453351,97.01361126650724,92.72047243865639,96.96611785888672,13415600,0.0,0.0
2022-03-16 00:00:00-04:00,98.2927231629623,100.96502076982242,98.12093249850093,100.86958312988281,20347100,0.49,0.0
2022-03-17 00:00:00-04:00,100.92684749170306,101.67127130108189,99.97245649887371,101.63309478759766,8042000,0.0,0.0
2022-03-18 00:00:00-04:00,100.88866323012833,102.15800490065001,100.10606296736775,101.85260009765625,10218200,0.0,0.0
2022-03-21 00:00:00-04:00,101.85260463958508,102.32980012063155,100.33511922351624,102.0434799194336,10366100,0.0,0.0
2022-03-22 00:00:00-04:00,101.53765679067492,103.03605035293708,101.38495801869568,102.15801239013672,10401200,0.0,0.0
2022-03-23 00:00:00-04:00,101.64263310795177,103.25555609483814,100.54508209228516,100.54508209228516,12905300,0.0,0.0
