Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.76993694359327,26.17274951343577,24.76993694359327,25.790164947509766,264500,0.0,0.0
2022-01-04 00:00:00-05:00,25.682252407140577,26.35913428911772,25.211378867976098,25.505674362182617,172700,0.0,0.0
2022-01-05 00:00:00-05:00,25.505677622392714,26.0059815233622,24.387352356158196,24.534500122070312,204700,0.0,0.0
2022-01-06 00:00:00-05:00,24.52469137118498,25.378151454179818,24.49526106794879,24.573740005493164,139000,0.0,0.0
2022-01-07 00:00:00-05:00,24.701268838464078,25.260431488545596,24.48545036223232,24.58354949951172,119700,0.0,0.0
2022-01-10 00:00:00-05:00,24.132291645462498,24.456017429135805,23.79875576275848,24.07343292236328,189800,0.0,0.0
2022-01-11 00:00:00-05:00,24.073436389157905,24.8974642444697,23.955717054921738,24.691457748413086,153600,0.0,0.0
2022-01-12 00:00:00-05:00,25.142712149593237,25.142712149593237,24.25001355541302,24.58354949951172,102500,0.0,0.0
2022-01-13 00:00:00-05:00,24.534495448516566,24.750312006004616,23.739896167085345,23.994951248168945,292000,0.0,0.0
2022-01-14 00:00:00-05:00,23.84780553470904,24.975940782351522,23.543699934459447,24.76012420654297,230600,0.0,0.0
2022-01-18 00:00:00-05:00,24.81898529106678,26.12369871158053,24.72088802888564,25.18195152282715,329200,0.0,0.0
2022-01-19 00:00:00-05:00,26.123699466217857,26.123699466217857,24.779747476225875,25.476247787475586,154900,0.0,0.0
2022-01-20 00:00:00-05:00,25.62339485251933,26.780958554716843,25.57434435385511,25.701873779296875,294900,0.0,0.0
2022-01-21 00:00:00-05:00,25.593965844117673,25.603775944345276,23.936096327358744,24.240201950073242,327900,0.0,0.0
2022-01-24 00:00:00-05:00,23.730088356679804,24.02438386082253,21.934881290804732,23.8968563079834,580200,0.0,0.0
2022-01-25 00:00:00-05:00,23.141494282234163,24.818981937172072,22.817768495960962,24.622785568237305,219500,0.0,0.0
2022-01-26 00:00:00-05:00,24.98575350722909,25.790164911224746,24.534500109190773,24.779747009277344,314900,0.0,0.0
2022-01-27 00:00:00-05:00,25.260426088927687,26.614187906532617,24.78955257594206,26.388561248779297,422400,0.0,0.0
2022-01-28 00:00:00-05:00,26.58476649354102,27.94833876954865,26.192371795886185,27.92871856689453,451100,0.0,0.0
2022-01-31 00:00:00-05:00,27.74232485339499,27.74232485339499,26.830006255322022,27.526506423950195,406200,0.0,0.0
2022-02-01 00:00:00-05:00,27.565749839062356,29.41981566339543,27.565749839062356,29.164758682250977,645300,0.0,0.0
