Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.628864632873189,14.688696334636461,14.503965973273608,14.681217193603516,22600,0.0,0.0
2022-01-04 00:00:00-05:00,14.957939705821339,14.957939705821339,14.583991213175805,14.681217193603516,83400,0.0,0.0
2022-01-05 00:00:00-05:00,14.92802317919708,14.95793974340403,14.516680406853586,14.613907814025879,113800,0.0,0.0
2022-01-06 00:00:00-05:00,14.696173845016183,15.025248881450935,14.509199619439642,14.651300430297852,58200,0.0,0.0
2022-01-07 00:00:00-05:00,14.748526099386211,14.987854301507172,14.709635427022818,14.890626907348633,54600,0.0,0.0
2022-01-10 00:00:00-05:00,15.070121048012775,15.295238442030017,14.987853365592866,15.174827575683594,57300,0.0,0.0
2022-01-11 00:00:00-05:00,15.316924562810419,15.451546201349736,15.144908658676757,15.384235382080078,38500,0.0,0.0
2022-01-12 00:00:00-05:00,15.429109950526712,15.518858191826146,15.331883996743903,15.414153099060059,48500,0.0,0.0
2022-01-13 00:00:00-05:00,15.488946143848551,15.488946143848551,15.227183335748995,15.444072723388672,27300,0.0,0.0
2022-01-14 00:00:00-05:00,15.616083756468834,15.623562895265739,15.287010208404261,15.441823959350586,45800,0.0,0.0
2022-01-18 00:00:00-05:00,15.40667594025778,15.623565292649472,15.24213771447779,15.354323387145996,57900,0.0,0.0
2022-01-19 00:00:00-05:00,15.533820478458011,15.683399017224176,15.20474541077202,15.294493675231934,101800,0.0,0.0
2022-01-20 00:00:00-05:00,15.30945268804167,15.616090376200507,15.212226695467113,15.4066801071167,48900,0.0,0.0
2022-01-21 00:00:00-05:00,15.51886098134514,15.51886098134514,14.957938295272424,14.972896575927734,98300,0.0,0.0
2022-01-24 00:00:00-05:00,14.957937763726017,14.965416903787892,14.210040875539717,14.539115905761719,117000,0.0,0.0
2022-01-25 00:00:00-05:00,14.666261232950788,14.860714632171751,14.247437868551618,14.598950386047363,37100,0.0,0.0
2022-01-26 00:00:00-05:00,14.636341898972889,15.025248623864888,14.591468485023846,14.75600528717041,38500,0.0,0.0
2022-01-27 00:00:00-05:00,14.942980440316308,15.144912955415226,14.834535042226127,14.965417861938477,32000,0.0,0.0
2022-01-28 00:00:00-05:00,14.950458580635583,15.100038528442383,14.524157583836335,15.100038528442383,71800,0.0,0.0
2022-01-31 00:00:00-05:00,14.972897548881258,15.167350930535589,14.703654185590606,15.047687530517578,31300,0.0,0.0
2022-02-01 00:00:00-05:00,15.272057688134783,15.406679384229571,15.055166860759757,15.369283676147461,30300,0.0,0.0
2022-02-02 00:00:00-05:00,15.503905372242249,15.503905372242249,15.000570410810239,15.369283676147461,36700,0.0,0.0
2022-02-03 00:00:00-05:00,15.272057191101444,15.387232829945033,14.92054610557206,15.219704627990723,24200,0.0,0.0
2022-02-04 00:00:00-05:00,15.234663406553077,15.421637667462415,15.10752085207471,15.369283676147461,53300,0.0,0.0
2022-02-07 00:00:00-05:00,15.309448695462242,15.481466062849535,15.257096141844409,15.37675952911377,49700,0.0,0.0
2022-02-08 00:00:00-05:00,15.376757042204314,15.646000333265242,15.237649054589406,15.638521194458008,73800,0.0,0.0
2022-02-09 00:00:00-05:00,15.601128083681933,15.847933976620814,15.500161842047849,15.668438911437988,93100,0.0,0.0
2022-02-10 00:00:00-05:00,15.735751351693128,15.96759898966671,15.45828138688759,15.481466293334961,55500,0.0,0.0
2022-02-11 00:00:00-05:00,15.44381981656488,15.745015426820268,15.376803200844797,15.609477043151855,83800,0.14,0.0
2022-02-14 00:00:00-05:00,15.714894419798089,15.76986262905268,15.120031914775206,15.323339462280273,57500,0.0,0.0
2022-02-15 00:00:00-05:00,15.210390105603809,15.571824759671781,15.210390105603809,15.458876609802246,56000,0.0,0.0
2022-02-16 00:00:00-05:00,15.729956004124848,15.797725199047541,15.112504615908325,15.647128105163574,60500,0.0,0.0
2022-02-17 00:00:00-05:00,15.586888270016424,15.68477630476919,15.147895111536286,15.609477043151855,63100,0.0,0.0
2022-02-18 00:00:00-05:00,15.737481549178275,15.737481549178275,15.26309875733498,15.586884498596191,42900,0.0,0.0
2022-02-22 00:00:00-05:00,15.586891484742718,15.699839682356803,15.177264508583292,15.451353073120117,45600,0.0,0.0
2022-02-23 00:00:00-05:00,15.473933290543116,15.586882861886355,15.06731971683322,15.15767765045166,45100,0.0,0.0
2022-02-24 00:00:00-05:00,15.059792642909011,15.737483024597168,14.871545234872649,15.737483024597168,71900,0.0,0.0
2022-02-25 00:00:00-05:00,15.752546214503754,15.752546214503754,15.270633216132618,15.647128105163574,113000,0.0,0.0
