Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.75210927610028,15.172065734863281,14.75210927610028,15.172065734863281,1900,0.0,0.0
2022-01-04 00:00:00-05:00,15.145260453480034,15.315029099957197,14.966554641723633,14.966554641723633,9200,0.0,0.0
2022-01-05 00:00:00-05:00,14.80572001024974,15.225678163923073,14.80572001024974,14.912943840026855,5500,0.0,0.0
2022-01-06 00:00:00-05:00,15.064844566373525,15.064844566373525,14.805721282958984,14.805721282958984,5600,0.0,0.0
2022-01-07 00:00:00-05:00,14.698499459821555,15.03803849934817,14.698499459821555,15.002298355102539,14400,0.0,0.0
2022-01-10 00:00:00-05:00,15.002296805997052,15.145260776747694,14.832526451631303,14.859331130981445,15200,0.0,0.0
2022-01-11 00:00:00-05:00,14.83252795870893,15.12739139137522,14.83252795870893,15.082714080810547,1500,0.0,0.0
2022-01-12 00:00:00-05:00,14.80571918698255,15.279288377079302,14.80571918698255,15.127388954162598,4200,0.0,0.0
2022-01-13 00:00:00-05:00,15.04697345062439,15.323965950118279,14.993362383943495,15.091649055480957,3300,0.0,0.0
2022-01-14 00:00:00-05:00,14.957618865988767,15.270353177849822,14.957618865988767,15.07377815246582,5200,0.0,0.0
2022-01-18 00:00:00-05:00,15.198872830988147,15.52054263828898,15.145261764526367,15.145261764526367,4000,0.0,0.0
2022-01-19 00:00:00-05:00,15.100582830679839,15.395446220888287,14.895072344469535,15.07377815246582,17200,0.0,0.0
2022-01-20 00:00:00-05:00,15.136327122106707,15.136327122106707,14.948685822935358,15.02910327911377,2600,0.0,0.0
2022-01-21 00:00:00-05:00,15.046974072802177,15.046974072802177,14.805721706364974,14.850399017333984,4200,0.0,0.0
2022-01-24 00:00:00-05:00,15.046973961475862,15.368643781012231,14.796786134695893,15.002298355102539,8700,0.0,0.0
2022-01-25 00:00:00-05:00,15.181001086879462,15.216742932098853,14.904008603489121,14.957619667053223,15900,0.0,0.0
2022-01-26 00:00:00-05:00,15.055906781665698,15.207806202651613,14.921878281799266,15.046971321105957,5000,0.0,0.0
2022-01-27 00:00:00-05:00,15.154194812124857,15.216743041709341,15.073779068331937,15.172065734863281,2800,0.0,0.0
2022-01-28 00:00:00-05:00,15.064843704229247,15.064843704229247,14.939748948517593,15.020166397094727,2200,0.0,0.0
2022-01-31 00:00:00-05:00,15.109519471642292,15.118454933166504,15.109519471642292,15.118454933166504,900,0.0,0.0
2022-02-01 00:00:00-05:00,14.948683719695007,15.15419421022942,14.948683719695007,14.966554641723633,4400,0.0,0.0
2022-02-02 00:00:00-05:00,14.859331037747406,15.01123046875,14.859331037747406,15.01123046875,700,0.0,0.0
2022-02-03 00:00:00-05:00,14.93081279766638,14.966554641723633,14.93081279766638,14.966554641723633,800,0.0,0.0
2022-02-04 00:00:00-05:00,14.966554641723633,14.966554641723633,14.966554641723633,14.966554641723633,300,0.0,0.0
2022-02-07 00:00:00-05:00,14.877202033996582,14.877202033996582,14.877202033996582,14.877202033996582,700,0.0,0.0
2022-02-08 00:00:00-05:00,14.921880722045898,14.921880722045898,14.921880722045898,14.921880722045898,1500,0.0,0.0
2022-02-09 00:00:00-05:00,14.921879040916995,14.966554641723633,14.921879040916995,14.966554641723633,1400,0.0,0.0
2022-02-10 00:00:00-05:00,15.020167223629388,15.189937591552734,14.877203241461864,15.189937591552734,11700,0.0,0.0
2022-02-11 00:00:00-05:00,14.975491158189502,15.181001663208008,14.975491158189502,15.181001663208008,1500,0.0,0.0
2022-02-14 00:00:00-05:00,15.045862472176772,15.153975486755371,15.045862472176772,15.153975486755371,900,0.14,0.0
2022-02-15 00:00:00-05:00,15.14496435694139,15.307135581970215,15.054869040989239,15.307135581970215,9600,0.0,0.0
2022-02-16 00:00:00-05:00,15.181000709533691,15.181000709533691,15.181000709533691,15.181000709533691,1500,0.0,0.0
2022-02-17 00:00:00-05:00,15.181000709533691,15.181000709533691,15.181000709533691,15.181000709533691,1000,0.0,0.0
2022-02-18 00:00:00-05:00,15.09090518951416,15.09090518951416,15.09090518951416,15.09090518951416,1000,0.0,0.0
2022-02-22 00:00:00-05:00,14.991803022898964,15.171993657057463,14.991803022898964,15.04586124420166,5900,0.0,0.0
2022-02-23 00:00:00-05:00,15.099914827659816,15.135951916468954,14.784582138061523,14.784582138061523,14900,0.0,0.0
2022-02-24 00:00:00-05:00,14.65845012664795,14.65845012664795,14.649440424607683,14.65845012664795,1100,0.0,0.0
2022-02-25 00:00:00-05:00,14.820623397827148,14.86567019589919,14.78458458462936,14.820623397827148,12000,0.0,0.0
2022-02-28 00:00:00-05:00,14.820623127889348,14.820623127889348,14.802603721618652,14.802603721618652,5000,0.0,0.0
2022-03-01 00:00:00-05:00,14.820620945295573,14.829628928679174,14.784582138061523,14.784582138061523,6300,0.0,0.0
2022-03-02 00:00:00-05:00,14.739537794750614,14.955765518781956,14.739537794750614,14.865670204162598,1800,0.0,0.0
2022-03-03 00:00:00-05:00,15.08189537101876,15.08189537101876,14.820620893190116,14.856657981872559,2000,0.0,0.0
2022-03-04 00:00:00-05:00,14.649442205168073,14.802603721618652,14.649442205168073,14.802603721618652,12600,0.0,0.0
2022-03-07 00:00:00-05:00,14.748546232087113,14.856659225610112,14.469250608898426,14.4962797164917,19700,0.0,0.0
2022-03-08 00:00:00-05:00,14.550336837768555,14.748546865109846,14.550336837768555,14.550336837768555,4300,0.0,0.0
2022-03-09 00:00:00-05:00,14.559347165511898,14.991802613574581,14.559347165511898,14.865670204162598,2400,0.0,0.0
2022-03-10 00:00:00-05:00,14.685478563089296,14.892698287963867,14.685478563089296,14.892698287963867,4900,0.0,0.0
2022-03-11 00:00:00-05:00,14.892698287963867,14.892698287963867,14.892698287963867,14.892698287963867,600,0.0,0.0
2022-03-14 00:00:00-04:00,14.775571823120117,14.775571823120117,14.775571823120117,14.775571823120117,900,0.0,0.0
2022-03-15 00:00:00-04:00,14.694486228633176,14.838638014737775,14.694486228633176,14.775571823120117,2000,0.0,0.0
2022-03-16 00:00:00-04:00,14.82062306527116,14.946755471782778,14.703498643431665,14.874679565429688,11500,0.0,0.0
2022-03-17 00:00:00-04:00,14.82062347841534,14.90170909012608,14.739537866704604,14.838641166687012,2200,0.0,0.0
2022-03-18 00:00:00-04:00,14.86566779862589,15.09090518951416,14.86566779862589,15.09090518951416,9800,0.0,0.0
2022-03-21 00:00:00-04:00,14.91071687470863,15.090907502405937,14.865670076996894,15.009821891784668,3500,0.0,0.0
2022-03-22 00:00:00-04:00,14.919726697270677,14.919726697270677,14.820623397827148,14.820623397827148,4300,0.0,0.0
2022-03-23 00:00:00-04:00,14.667460384770623,14.757553971739068,14.667460384770623,14.73953628540039,3900,0.0,0.0
2022-03-24 00:00:00-04:00,14.712506242018334,14.883687139530249,14.712506242018334,14.784582138061523,1700,0.0,0.0
2022-03-25 00:00:00-04:00,14.766562734444499,14.919724228339389,14.766562734444499,14.784582138061523,2600,0.0,0.0
2022-03-28 00:00:00-04:00,14.784583655409358,14.91071605682373,14.613402740329075,14.91071605682373,3600,0.0,0.0
2022-03-29 00:00:00-04:00,14.91071646011227,14.982792365502068,14.829630851745605,14.829630851745605,1500,0.0,0.0
2022-03-30 00:00:00-04:00,14.856660492599742,14.874679899198636,14.820623397827148,14.820623397827148,2000,0.0,0.0
2022-03-31 00:00:00-04:00,14.730526739013088,14.910715633283179,14.730526739013088,14.901707649230957,15400,0.0,0.0
2022-04-01 00:00:00-04:00,14.86567019589919,14.901709009096978,14.757555474731019,14.820623397827148,3500,0.0,0.0
2022-04-04 00:00:00-04:00,14.820621888412008,14.820621888412008,14.73953628540039,14.73953628540039,3300,0.0,0.0
2022-04-05 00:00:00-04:00,14.595385887232025,14.658452091542658,14.235005490226396,14.32509994506836,31300,0.0,0.0
2022-04-06 00:00:00-04:00,14.225994664451482,14.397174716592765,14.198966416052864,14.307080268859863,3800,0.0,0.0
2022-04-07 00:00:00-04:00,14.307079819922029,14.316089522176362,14.271041870117188,14.271041870117188,9100,0.0,0.0
2022-04-08 00:00:00-04:00,14.253022465608517,14.280051572371521,14.22599421805801,14.271041870117188,2400,0.0,0.0
2022-04-11 00:00:00-04:00,14.18995626825317,14.271041870117188,14.153918318448328,14.271041870117188,2100,0.0,0.0
2022-04-12 00:00:00-04:00,14.271041870117188,14.271041870117188,14.271041870117188,14.271041870117188,500,0.0,0.0
2022-04-13 00:00:00-04:00,14.072833167724735,14.126890523771191,14.072833167724735,14.117880821228027,1100,0.0,0.0
2022-04-14 00:00:00-04:00,14.072834221161344,14.216986035792496,13.973730063405576,14.16292953491211,14300,0.0,0.0
2022-04-18 00:00:00-04:00,14.126891311824664,14.298071373631245,14.126891311824664,14.144909858703613,28200,0.0,0.0
2022-04-19 00:00:00-04:00,14.235005065745785,14.235005065745785,14.099862098693848,14.099862098693848,2100,0.0,0.0
2022-04-20 00:00:00-04:00,14.225995723988799,14.415195195295556,14.144910113541247,14.397175788879395,17400,0.0,0.0
2022-04-21 00:00:00-04:00,14.298070117667693,14.415193669336553,14.162928020702662,14.271041870117188,3000,0.0,0.0
2022-04-22 00:00:00-04:00,14.099862510731317,14.28005313873291,14.099862510731317,14.28005313873291,400,0.0,0.0
