Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.679566178292808,13.679566178292808,13.514543204724475,13.653510093688965,36900,0.0,0.0
2022-01-04 00:00:00-05:00,13.636138818414405,13.688251815930085,13.505857567087196,13.653510093688965,46100,0.0,0.0
2022-01-05 00:00:00-05:00,13.64482371647775,13.64482371647775,13.340833042113774,13.366889953613281,67600,0.0,0.0
2022-01-06 00:00:00-05:00,13.31477291402751,13.41031240891124,13.253975128947651,13.280031204223633,26100,0.0,0.0
2022-01-07 00:00:00-05:00,13.436372856500611,13.62745189666748,13.332147699598341,13.62745189666748,65100,0.0,0.0
2022-01-10 00:00:00-05:00,13.601395828343014,13.601395828343014,13.462428952332079,13.584025382995605,42400,0.0,0.0
2022-01-11 00:00:00-05:00,13.722989972243596,13.722989972243596,13.314774220754535,13.453741073608398,63200,0.0,0.0
2022-01-12 00:00:00-05:00,13.410314438919412,13.410314438919412,13.175808069321397,13.21923542022705,102800,0.0,0.0
2022-01-13 00:00:00-05:00,13.200056967361864,13.295961967467777,13.034401893615723,13.034401893615723,78400,0.058,0.0
2022-01-14 00:00:00-05:00,13.060555561970537,13.060555561970537,12.807714391710704,12.85130786895752,96500,0.0,0.0
2022-01-18 00:00:00-05:00,12.772839953094618,12.886182662915411,12.554873395318419,12.598466873168945,99100,0.0,0.0
2022-01-19 00:00:00-05:00,12.554872422519486,12.659497093844605,12.415373969387815,12.537435531616211,128200,0.0,0.0
2022-01-20 00:00:00-05:00,12.48512464545241,12.65949856358784,12.363063900529367,12.380500793457031,96200,0.0,0.0
2022-01-21 00:00:00-05:00,12.345622313124375,12.458964991856384,12.310747706705003,12.424090385437012,78500,0.0,0.0
2022-01-24 00:00:00-05:00,12.319470938306473,12.528718651083821,12.232283975577662,12.493844032287598,95600,0.0,0.0
2022-01-25 00:00:00-05:00,12.38922039525055,12.581031217764053,12.336908050391772,12.572312355041504,63600,0.0,0.0
2022-01-26 00:00:00-05:00,12.572310586345214,12.63334095386416,12.467686742822849,12.485123634338379,50000,0.0,0.0
2022-01-27 00:00:00-05:00,12.485123095635679,12.598465795763543,12.319468891741943,12.371780395507812,56100,0.0,0.0
2022-01-28 00:00:00-05:00,12.328187639109133,12.35434339075073,12.249719552707996,12.293313026428223,46200,0.0,0.0
2022-01-31 00:00:00-05:00,12.24972066244453,12.293314140114012,12.232282938786165,12.267157554626465,43000,0.0,0.0
2022-02-01 00:00:00-05:00,12.29331240455703,12.458966598542462,12.275874683360504,12.389217376708984,45800,0.0,0.0
2022-02-02 00:00:00-05:00,12.40665654858676,12.519999262784204,12.380500793457031,12.380500793457031,43800,0.0,0.0
2022-02-03 00:00:00-05:00,12.275876416455647,12.363063371794611,12.232282938786165,12.267157554626465,57800,0.0,0.0
2022-02-04 00:00:00-05:00,12.232281446055744,12.310749529989904,12.136376472067505,12.153813362121582,60500,0.0,0.0
2022-02-07 00:00:00-05:00,12.241003112162028,12.24972197492538,12.16253501024488,12.197409629821777,45000,0.0,0.0
2022-02-08 00:00:00-05:00,12.18868753849165,12.214844119853296,12.118938317813186,12.206125259399414,44500,0.0,0.0
2022-02-09 00:00:00-05:00,12.214848887796961,12.214848887796961,12.145099639892578,12.145099639892578,33400,0.0,0.0
2022-02-10 00:00:00-05:00,12.118938699218585,12.136376420675148,12.031752586364746,12.031752586364746,59900,0.0,0.0
2022-02-11 00:00:00-05:00,12.066628597202714,12.075347458942145,11.962004750758787,11.97944164276123,43100,0.0,0.0
2022-02-14 00:00:00-05:00,11.942668489861484,11.960179299340146,11.837601127986014,11.86386775970459,60300,0.058,0.0
2022-02-15 00:00:00-05:00,11.86386981103636,11.881380623542741,11.793824891008207,11.802579879760742,67500,0.0,0.0
2022-02-16 00:00:00-05:00,11.767552412247158,11.925153832746314,11.767552412247158,11.872620582580566,95600,0.0,0.0
2022-02-17 00:00:00-05:00,11.890134837367475,12.021468835887257,11.890134837367475,11.986446380615234,69900,0.0,0.0
2022-02-18 00:00:00-05:00,11.977690829517172,12.012713283141444,11.881378455799556,11.916400909423828,59200,0.0,0.0
2022-02-22 00:00:00-05:00,11.820088918977262,11.916400454012967,11.767554823047979,11.793822288513184,93700,0.0,0.0
2022-02-23 00:00:00-05:00,11.785067304798211,11.846356391906738,11.776311482353798,11.846356391906738,75300,0.0,0.0
2022-02-24 00:00:00-05:00,11.820090572410736,11.933913767011877,11.793823938272393,11.907647132873535,89000,0.0,0.0
2022-02-25 00:00:00-05:00,11.898891309827006,11.986447035288561,11.881379663733949,11.907647132873535,75400,0.0,0.0
2022-02-28 00:00:00-05:00,11.898889439697427,12.01271261640916,11.890133618027036,12.00395679473877,83600,0.0,0.0
2022-03-01 00:00:00-05:00,11.995201016710222,12.161558289048438,11.995201016710222,12.152802467346191,49200,0.0,0.0
2022-03-02 00:00:00-05:00,12.117778012172783,12.214089529971492,12.117778012172783,12.205333709716797,63000,0.0,0.0
2022-03-03 00:00:00-05:00,12.196582397531099,12.310405590117679,12.18782657463954,12.214093208312988,13600,0.0,0.0
2022-03-04 00:00:00-05:00,12.196579403962485,12.257868479157947,12.161556955993504,12.222846031188965,26200,0.0,0.0
2022-03-07 00:00:00-05:00,12.152801470277552,12.257868817080977,12.021466660522485,12.056489944458008,36900,0.0,0.0
2022-03-08 00:00:00-05:00,11.986446380615234,12.100269568999604,11.916401470071191,11.986446380615234,69400,0.0,0.0
2022-03-09 00:00:00-05:00,11.977692047243277,11.986447035288561,11.881379663733949,11.907647132873535,38400,0.0,0.0
2022-03-10 00:00:00-05:00,11.846355402862565,11.898889498141829,11.723777238879482,11.750043869018555,34700,0.0,0.0
2022-03-11 00:00:00-05:00,11.697511950200521,11.785068513623195,11.697511950200521,11.732534408569336,44200,0.0,0.0
2022-03-14 00:00:00-04:00,11.730778428784093,11.75715925459986,11.62525428688969,11.660429000854492,35000,0.058,0.0
2022-03-15 00:00:00-04:00,11.642837469972465,11.713186875215781,11.625250537977168,11.651631355285645,35400,0.0,0.0
