Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.58708788670075,55.02437070097869,53.76719042910097,54.77840042114258,1131200,0.0,0.0
2022-01-04 00:00:00-05:00,55.06080515580599,55.42520632355702,53.50299694028515,53.521217346191406,1366500,0.0,0.0
2022-01-05 00:00:00-05:00,53.73075103153101,54.086040286707124,52.69221213942007,52.72865295410156,1762300,0.0,0.0
2022-01-06 00:00:00-05:00,52.719537236804804,53.71708274734047,52.719537236804804,53.49388885498047,987700,0.0,0.0
2022-01-07 00:00:00-05:00,53.17958892383332,53.54854256148064,52.88351342964827,53.111263275146484,1402100,0.0,0.0
2022-01-10 00:00:00-05:00,52.99283416868915,53.10215660034781,52.16382484213932,53.06571578979492,1364600,0.0,0.0
2022-01-11 00:00:00-05:00,53.12949288389477,54.62353157315854,52.916317935121484,54.21358108520508,1780700,0.0,0.0
2022-01-12 00:00:00-05:00,54.332009566670145,54.413999660591166,52.76508931626272,53.193260192871094,1989900,0.0,0.0
2022-01-13 00:00:00-05:00,53.37545489934495,53.63964555896581,52.59199486057242,52.61932373046875,1113000,0.0,0.0
2022-01-14 00:00:00-05:00,51.316599110795096,52.373358301337376,51.3120431406326,52.10005569458008,1764500,0.0,0.0
2022-01-18 00:00:00-05:00,51.799430243259884,51.990739297261364,50.892986746759114,51.47146987915039,1694300,0.0,0.0
2022-01-19 00:00:00-05:00,51.589899790190586,51.59900825560184,50.865653420853754,51.17083740234375,1521000,0.0,0.0
2022-01-20 00:00:00-05:00,51.580787233181724,52.05450735820915,51.07062977175762,51.1070671081543,1079500,0.0,0.0
2022-01-21 00:00:00-05:00,51.11617919350462,51.76298796260724,50.423817672199704,50.46025848388672,1177200,0.0,0.0
2022-01-24 00:00:00-05:00,49.8954404059157,50.80643985796779,48.92067127023493,50.7882194519043,1857700,0.0,0.0
2022-01-25 00:00:00-05:00,50.10497101949989,50.4511517923234,49.130201861317325,49.649471282958984,1401000,0.0,0.0
2022-01-26 00:00:00-05:00,50.032093667951976,50.88843546992848,49.29418625583392,49.59481430053711,1154800,0.0,0.0
2022-01-27 00:00:00-05:00,49.931881956903695,50.25983884533817,49.08920467113639,49.175750732421875,1121000,0.0,0.0
2022-01-28 00:00:00-05:00,49.02088131773746,50.095860939344156,48.71114136786456,50.077640533447266,1057900,0.0,0.0
2022-01-31 00:00:00-05:00,50.02298291534019,51.00868505161284,49.83167385243718,50.988643646240234,883100,0.0,0.0
2022-02-01 00:00:00-05:00,51.09797057561105,51.489700703648175,50.66069116005078,51.462371826171875,807800,0.0,0.0
2022-02-02 00:00:00-05:00,51.526133286060066,52.20027097407635,51.28016300253391,51.89964294433594,1229900,0.0,0.0
2022-02-03 00:00:00-05:00,51.47146780027861,51.59900716446177,50.49669868809361,50.66067886352539,1050800,0.0,0.0
2022-02-04 00:00:00-05:00,50.524027750314424,50.94308665569985,50.03208722215569,50.779109954833984,952700,0.0,0.0
2022-02-07 00:00:00-05:00,50.915758248580026,51.28926788072821,50.66978798225995,50.961307525634766,635300,0.0,0.0
2022-02-08 00:00:00-05:00,50.84288367345672,51.67189308478741,50.751781637757716,51.63545227050781,1001600,0.0,0.0
2022-02-09 00:00:00-05:00,52.12739383310029,52.68310409831998,52.10006148427502,52.67399215698242,896700,0.0,0.0
2022-02-10 00:00:00-05:00,52.14560287603564,53.35723017081574,52.01806005141811,52.4097900390625,1126000,0.0,0.0
2022-02-11 00:00:00-05:00,52.61022188181024,53.25247820663915,51.963413061550696,52.346031188964844,1355600,0.0,0.0
2022-02-14 00:00:00-05:00,52.191161925520866,52.919960826803546,51.56257004957489,52.072731018066406,1711400,0.0,0.0
2022-02-15 00:00:00-05:00,53.13859632032345,54.41399338681644,52.65576427837442,53.94027328491211,2615000,0.0,0.0
2022-02-16 00:00:00-05:00,54.01316336268452,54.25002171313395,52.956404039165086,53.357242584228516,1528300,0.0,0.0
2022-02-17 00:00:00-05:00,52.96550746952191,53.10215877710334,51.78120887950228,51.93607711791992,1270500,0.0,0.0
2022-02-18 00:00:00-05:00,52.17293991578929,52.57377843038381,51.717440182082576,51.97251892089844,946000,0.0,0.0
2022-02-22 00:00:00-05:00,51.43502769758014,52.20482333867336,51.33481720285947,51.72654724121094,1345700,0.0,0.0
2022-02-23 00:00:00-05:00,52.28225760597256,52.35513922968112,50.74266979459377,50.815547943115234,1253700,0.0,0.0
2022-02-24 00:00:00-05:00,49.777010508497916,51.10706890128701,49.38528045819621,51.061519622802734,1546500,0.0,0.0
2022-02-25 00:00:00-05:00,50.99774879643459,51.96340946454848,50.54224907141265,51.93607711791992,1154800,0.0,0.0
2022-02-28 00:00:00-05:00,51.225503025234154,51.55346341123413,50.533144913268856,50.99775314331055,1658900,0.0,0.0
2022-03-01 00:00:00-05:00,50.715340239515676,50.75178105337568,49.63125209108515,49.77701187133789,1407000,0.0,0.0
2022-03-02 00:00:00-05:00,50.305395031345256,51.21183858834872,50.10497402319252,50.99775314331055,1203900,0.0,0.0
2022-03-03 00:00:00-05:00,51.19817091165503,51.19817091165503,50.14323266349468,50.29627990722656,1324900,0.0,0.0
2022-03-04 00:00:00-05:00,49.78612617796407,50.770003872621764,49.740573420881,50.56047439575195,1719200,0.0,0.0
2022-03-07 00:00:00-05:00,50.89754017963513,50.9339809930269,49.403501582444974,49.476383209228516,2002200,0.0,0.0
2022-03-08 00:00:00-05:00,49.59481323986784,52.154723174247735,49.203083163338846,50.35094451904297,1910800,0.0,0.0
2022-03-09 00:00:00-05:00,51.60812536047783,52.87441416576928,51.60812536047783,52.20938491821289,2227200,0.0,0.0
2022-03-10 00:00:00-05:00,51.92697220473239,52.737761214706126,51.46236398250932,52.37336349487305,1244800,0.0,0.0
2022-03-11 00:00:00-05:00,52.90174307845376,53.03839439970612,51.36215510492279,51.44414520263672,1562700,0.0,0.0
2022-03-14 00:00:00-04:00,51.48058015451548,51.86320175115652,50.68801156351324,51.1617317199707,1901100,0.0,0.0
2022-03-15 00:00:00-04:00,51.48968768765826,52.14105241262654,51.0250760368822,51.334815979003906,1974000,0.0,0.0
2022-03-16 00:00:00-04:00,52.100056497826536,52.464457662329714,51.271047150009515,52.282257080078125,1549600,0.0,0.0
2022-03-17 00:00:00-04:00,51.79943303084774,52.73776142017825,51.79032108958368,52.72865295410156,1452600,0.0,0.0
2022-03-18 00:00:00-04:00,52.48267928471679,53.2934682455855,52.00895914995579,53.202369689941406,3797300,0.0,0.0
2022-03-21 00:00:00-04:00,53.29347009666442,53.29347009666442,52.391579073638475,52.865299224853516,1273900,0.0,0.0
2022-03-22 00:00:00-04:00,53.242319325429186,53.72048558775508,52.88368936694061,53.499794006347656,3059400,0.54,0.0
2022-03-23 00:00:00-04:00,53.32508111112703,53.32508111112703,52.000917552485106,52.03770065307617,1228600,0.0,0.0
